gen,bestfit,pmean
158,0.6507829764627632,0.6573118258703251
159,0.6507829764627632,0.6560489399411842
160,0.6500967430075222,0.6550772738249657
161,0.6500967430075222,0.6541470824797823
162,0.6493714975633593,0.6530033542217686
163,0.6500967430075222,0.6530326026499431
164,0.6500967430075222,0.6534621933131902
165,0.6463460097014654,0.6535526814690396
166,0.645079783833305,0.6537523317053882
167,0.6474063989823468,0.6532969994719237
168,0.6476253585928214,0.6541036293102478
169,0.6476253585928214,0.65555643781996
170,0.6456823185866953,0.655783921920023
171,0.6456823185866953,0.654880340889409
172,0.6456823185866953,0.6518304294401364
173,0.6456823185866953,1.0000000000000001e+298
174,0.6476253585928213,0.6543647355321639
175,0.6476253585928213,0.6548273200526336
176,0.6456823185866953,0.6533511781078721
177,0.6456823185866953,0.6527353840541454
178,0.6456823185866953,0.6536690679920061
179,0.6456823185866953,0.6524705909702267
180,0.6440961742792733,0.6517914151611133
181,0.6440961742792733,0.6531586411480724
182,0.6456823185866953,0.6526093404144708
183,0.6456823185866953,1.0000000000000001e+298
184,0.6456823185866953,0.6534514208893768
185,0.6456823185866953,0.6545242611534182
186,0.6456823185866953,0.6551148742907504
187,0.6456823185866953,0.6533272973676391
188,0.6438015497469972,0.6518709171890975
189,0.6438015497469972,0.6522571534670056
190,0.6434257077921256,0.6517848722441877
191,0.6434257077921256,0.6527071042995513
192,0.6434257077921256,0.651957815544898
193,0.6434257077921256,0.6533245419646266
194,0.6434257077921255,0.6532761487987525
195,0.6434257077921255,0.6546339575907244
196,0.6434257077921255,0.6508827836901401
197,0.6434257077921256,0.6503308263075869
198,0.6434257077921256,0.6514011620217438
199,0.6434257077921256,0.6560404179779468
200,0.6412179551181544,0.6528624103639719
201,0.6412179551181544,0.6535838106284672
202,0.6412179551181544,0.6541050378156353
203,0.6412179551181544,0.6503636896533854
204,0.6412179551181544,0.6491396875399729
205,0.6412179551181544,0.6498186971892024
206,0.6412179551181544,0.6461315278381935
207,0.6412179551181544,0.6484226716628304
208,0.6412179551181544,0.6486695800584998
209,0.6412179551181544,0.6470428932877248
210,0.6412179551181544,0.6473517783404009
211,0.6412179551181544,0.6473700584907006
212,0.6416327493099732,0.6470255817816799
213,0.6416327493099732,0.6497319928063411
214,0.6416327493099732,0.6497422109373261
215,0.6416327493099732,0.6473755660357241
216,0.6408644660805304,0.6459447576904047
217,0.6408644660805304,0.6458770217942665
218,0.6408548638272533,0.6462343514065622
219,0.6419946973047242,0.6487297211238466
220,0.6419946973047242,0.6449501051765685
221,0.6408548638272533,0.6479423019327846
222,0.6408548638272533,0.6476432349262724
223,0.6408548638272533,0.6509121943136482
224,0.6408548638272533,0.6470298314408144
225,0.6408548638272533,0.6472713605088078
226,0.6408335061464931,0.6498352399952962
227,0.6408335061464931,0.6487963934011078
228,0.6408335061464931,0.6450273847877387
229,0.6408335061464931,0.6472780613333805
230,0.6408335061464931,0.6449833254911518
231,0.6408335061464933,0.6456653820576145
232,0.6408335061464933,1.0000000000000001e+298
233,0.6406816523343923,0.64468098497359
234,0.640684625563631,0.6458192923131704
235,0.640684625563631,0.6485269945913741
236,0.6404763541668886,0.6474482435300206
237,0.6398325657771783,0.6475008767078688
238,0.6398325657771783,0.6463327606114143
239,0.6397423069824276,0.6463153982749688
240,0.6397423069824276,0.646904835761183
241,0.6397423069824276,1.0000000000000001e+298
242,0.6397423069824276,1.0000000000000001e+298
243,0.6397423069824276,0.6488969228720975
244,0.6397423069824276,0.6448649015468382
245,0.6397423069824276,0.6462719176081844
246,0.6396301818356418,0.6466908252044513
247,0.6396301818356418,0.6452052138050877
248,0.6396301818356418,0.6463413442342794
249,0.6396301818356418,0.6443362987253559
250,0.6396068903108462,0.6452441987190083
251,0.6396068903108462,0.6449264567706479
252,0.639242473535526,0.6451162302184847
253,0.639242473535526,0.6430059457350523
254,0.639242473535526,0.6441046055319103
255,0.639242473535526,0.6479671622692896
256,0.639242473535526,0.6456587440066706
257,0.639242473535526,0.6478804798444986
258,0.639242473535526,0.6495211073898315
259,0.639242473535526,0.6480407822270577
260,0.6396301818356418,0.6455979755075759
261,0.6396301818356418,0.6453047511961784
262,0.6396301818356418,0.6461286488048091
263,0.639242473535526,0.6497097196992836
264,0.639242473535526,1.0000000000000001e+298
265,0.6396068903108462,0.6477058733832227
266,0.6396301818356418,0.6452229768337123
267,0.6393392460852241,0.6458447066150592
268,0.639242473535526,0.6475959796515777
269,0.6396068903108462,0.6477541904668829
270,0.6396068903108462,0.6457716114511011
271,0.6395221173806548,0.6473664961177445
272,0.6395221173806548,0.6497889580673173
273,0.6395221173806548,0.6458132903306947
274,0.6395221173806548,0.6460877867035615
275,0.6395221173806548,0.6454794765371278
276,0.6395221173806548,0.6447479101366492
277,0.6395221173806548,0.6453519848740966
278,0.6395221173806548,0.6467241990833142
279,0.6395221173806548,0.6469494270476323
280,0.6395221173806548,0.646175677466838
281,0.6395221173806548,0.6450005224203053
282,0.6395221173806548,0.6460071289756618
283,0.6393150943449035,1.0000000000000001e+298
284,0.6393150943449035,0.6485144989596102
285,0.6393150943449035,0.6496379191272292
286,0.6395221173806548,1.0000000000000001e+298
287,0.6395221173806548,0.6474981260775313
288,0.6395221173806548,0.6454801564562744
289,0.6395221173806548,0.6443635514186988
290,0.639499532257614,0.6456125629305989
291,0.639499532257614,0.6446640580041092
292,0.6390813825431421,0.6434647342086022
293,0.6392252981034124,0.6431500610731209
294,0.6392252981034124,0.6453034808125799
295,0.6392252981034124,0.6452673798682028
296,0.6392252981034124,0.6442963518996895
297,0.6392252981034124,0.6476083962679899
298,0.6392252981034124,0.6462742427931122
299,0.6392252981034124,0.6487417180964432
