gen,bestfit,pmean
271,0.9535058047100836,1.0000000000000001e+298
272,0.9535058047100836,1.461392929446943
273,0.9532510430383605,1.0000000000000001e+298
274,0.9532038718501091,1.0000000000000001e+298
275,0.9532038718500639,1.4232471175632906
276,0.9532038718501091,1.0000000000000001e+298
277,0.9532038718501091,1.3221922607531655
278,0.9532038718501091,1.3099851400322295
279,0.9532038718501091,1.3185413815292943
280,0.9532038718501091,1.5183410779970863
281,0.9532038718501091,1.4318904296812471
282,0.9532038718501091,1.4977758778289643
283,0.9532510430383097,1.4086952707760219
284,0.9532510430383097,1.3681280747771773
285,0.9532510430383097,1.0000000000000001e+298
286,0.9532510430383097,1.0000000000000001e+298
287,0.9532510430383051,1.4182624662828212
288,0.9532510430383051,1.4402666611067254
289,0.9532510430383097,1.3763593236783394
290,0.9532510430383051,1.422079776071441
291,0.9532510430383051,1.607873777928851
292,0.9532038718500789,2.0000000000000002e+298
293,0.9532510430382937,1.4150964858158173
294,0.9532510430383009,1.4801357450410477
295,0.9532510430383009,1.3987370093209615
296,0.9532510430382937,1.3682691863436944
297,0.9532510430382937,1.0000000000000001e+298
298,0.9532510430382937,1.4628011266263166
299,0.9532510430382937,1.0000000000000001e+298
