gen,bestfit,pmean
187,7.248793487703758,7.56743911629276
188,7.233211187430856,1.0000000000000001e+298
189,7.233211187430856,7.479358436408714
190,7.233211187430856,7.552248268240513
191,7.287217877143102,7.566530764614097
192,7.287217877143102,7.538363877094005
193,7.287291631826599,7.439845121100708
194,7.287291631826599,7.497986666042762
195,7.287291631826599,7.4779174544993205
196,7.287291631826599,1.0000000000000001e+298
197,7.287291631826599,1.0000000000000001e+298
198,7.2872916318266,7.473929833983114
199,7.287291631826599,7.560636304090846
200,7.287291631826599,7.613315831472983
201,7.2609216199831295,7.577436088157341
202,7.211238519945845,7.613887643866525
203,7.211238519945845,7.49564838752778
204,7.221890853499201,7.463927244723299
205,7.214178328437083,7.451261925790325
206,7.214178328437083,7.396859640367198
207,7.214178328437083,7.450922708944084
208,7.214178328437083,7.43692538413343
209,7.214178328437083,7.487883562059436
210,7.206165548063836,7.4938053741165875
211,7.206165548063836,7.4292292393169665
212,7.206165548063836,7.524143419277368
213,7.206165548063836,7.418738919833195
214,7.206165548063836,7.480069441684448
215,7.116157567547093,7.411566637657469
216,7.206165548063836,2.0000000000000002e+298
217,7.203561955293231,7.532003874885833
218,7.203561955293231,7.49415010996149
219,7.183751232024398,1.0000000000000001e+298
220,7.183751232024398,7.351609874159262
221,7.183751232024398,7.343557843975035
222,7.183751232024398,7.454076631063295
223,7.183751232024398,1.0000000000000001e+298
224,6.852683769647236,7.33023900031539
225,6.852683769647236,1.0000000000000001e+298
226,6.852683769647236,7.4281443234488505
227,6.852274611840275,1.0000000000000001e+298
228,6.842266645998214,7.367955566724694
229,6.842266645998214,7.3635485451248925
230,6.842266645998214,1.0000000000000001e+298
231,6.842266645998214,7.325584554339436
232,6.842128812820379,7.3384766108335615
233,6.842266645998214,1.0000000000000001e+298
234,6.842266645998214,1.0000000000000001e+298
235,6.842266645998214,7.3489136913482085
236,6.842266645998214,1.0000000000000001e+298
237,6.842266645998214,7.327031851793384
238,6.842266645998214,1.0000000000000001e+298
239,6.842266645998214,7.25845199010175
240,6.842266645998214,7.256151128162481
241,6.842266645998214,7.2919452988675815
242,6.842266645998214,7.2335684164905665
243,6.761415602068796,1.0000000000000001e+298
244,6.761415602068796,1.0000000000000001e+298
245,6.761415602068796,1.0000000000000001e+298
246,6.823532990564711,7.65600511046097
247,6.804461144495229,2.0000000000000002e+298
248,6.802522820454215,2.0000000000000002e+298
249,6.802522820454215,3.0000000000000003e+298
250,6.791950300722817,7.363065840849471
251,6.697340461265434,7.169844826410598
252,6.697340461265434,1.0000000000000001e+298
253,6.697340461265434,7.147104383382469
254,6.697340461265434,1.0000000000000001e+298
255,6.697340461265434,7.113657388380783
256,6.697340461265434,1.0000000000000001e+298
257,6.697340461265434,2.0000000000000002e+298
258,6.697340461265434,1.0000000000000001e+298
259,6.697340461265434,7.283301469791122
260,6.697340461265434,5e+298
261,6.697340461265434,1.0000000000000001e+298
262,6.697340461265434,1.0000000000000001e+298
263,6.708849022694068,7.211837768668784
264,6.653692156593048,7.204667509468431
265,6.653692156593048,2.0000000000000002e+298
266,6.653692156593048,7.240442279726997
267,6.653692156593048,1.0000000000000001e+298
268,6.653692156593048,2.0000000000000002e+298
269,6.653692156593048,1.0000000000000001e+298
270,6.619474377065128,1.0000000000000001e+298
271,6.611854670767216,7.143608597067591
272,6.653692156593048,7.133342820236153
273,6.653692156593048,3.0000000000000003e+298
274,6.653692156593048,1.0000000000000001e+298
275,6.653692156593048,7.035690056686047
276,6.653692156593048,7.029127801329842
277,6.653692156593048,7.0457497303645225
278,6.653692156593048,1.0000000000000001e+298
279,6.653692156593048,4.0000000000000003e+298
280,6.653692156593048,7.000465517084192
281,6.653692156593048,6.958622544219407
282,6.653692156593048,7.077801034570913
283,6.653692156593048,7.163252365534182
284,6.653692156593048,7.1538847478280125
285,6.653692156593048,2.0000000000000002e+298
286,6.653692156593047,1.0000000000000001e+298
287,6.653692156593047,1.0000000000000001e+298
288,6.635451621800262,6.928065932191287
289,6.635451621800262,7.057187150236398
290,6.635451621800262,7.071913843846013
291,6.635451621800262,7.137075762072983
292,6.617331787399348,1.0000000000000001e+298
293,6.635451621800262,1.0000000000000001e+298
294,6.653692156592893,7.18810927608134
295,6.653692156592893,7.064670691455246
296,6.573845239994866,7.055427880581573
297,6.573845239994866,1.0000000000000001e+298
298,6.573845239994866,1.0000000000000001e+298
299,6.573845239994866,6.991442759283398
