gen,bestfit,pmean
280,6.4730708851800465,6.80178915956218
281,6.4730708851800465,1.0000000000000001e+298
282,6.4730708851800465,6.902594782614428
283,6.4730708851800465,6.736884287436036
284,6.465752290907066,6.681439041503467
285,6.464916814359432,1.0000000000000001e+298
286,6.464681592346512,1.0000000000000001e+298
287,6.4646742978856,6.686331313059665
288,6.4646742978856,6.7689526498233015
289,6.4646742978856,6.729020335137387
290,6.4646742978856,1.0000000000000001e+298
291,6.464672989586019,1.0000000000000001e+298
292,6.464672989586019,6.693054532205301
293,6.464670910951438,6.635003146426492
294,6.464670910951438,6.717403557430783
295,6.464670910951438,6.6580145519313145
296,6.464670910951438,6.636726288587059
297,6.4646742978856,1.0000000000000001e+298
298,6.46467506651892,6.730690712801833
299,6.46467506651892,2.0000000000000002e+298
