gen,bestfit,pmean
139,2.8483204130572544,1.0000000000000001e+298
140,2.8483204130572544,2.9059379284205598
141,2.8258810266185,2.8935030736096587
142,2.8258810266185,2.892738127455552
143,2.8258810266185,2.8817204197524573
144,2.8258810266185,2.8910486883161273
145,2.8258810266185,2.9073308538948646
146,2.8172517197175564,1.0000000000000001e+298
147,2.8172517197175564,2.8924085495261385
148,2.8172517197175564,2.9288453214234123
149,2.8164354049231832,2.915302470057414
150,2.817251719717518,2.8981806297356836
151,2.8120967449680445,2.8857244492528236
152,2.8120967449679988,2.9079723734018335
153,2.8120967449679988,2.879757669053797
154,2.8120967449679988,2.889768930624104
155,2.8120967449679988,2.869924470530991
156,2.8120967449679988,2.86705635356481
157,2.8078004077359964,2.8752319659708383
158,2.8120967449679988,2.8734084280393866
159,2.8059367750339934,2.8638531847054867
160,2.812093395314477,1.0000000000000001e+298
161,2.812093395314477,2.863916106716768
162,2.812093395314477,2.8511067198731554
163,2.8094182295389207,2.8792447525533373
164,2.8094182295389207,2.87385137607018
165,2.8094182295389207,2.8536803813270253
166,2.8100615042059336,2.8770242599654825
167,2.797616531052967,2.861953853461545
168,2.797616531052967,2.848790112465009
169,2.797616531052967,2.8728158659976537
170,2.797616531052967,2.8553058902993125
171,2.8077494606212516,2.8594605549175443
172,2.8077494606212516,1.0000000000000001e+298
173,2.803113727143371,2.8510305698312184
174,2.8077494606212516,2.8480291716635087
175,2.8053788908616424,2.8474322540883428
176,2.7991003713904066,2.8497745856764074
177,2.7991003713904066,2.8619207249652625
178,2.7991003713904066,2.85873418465203
179,2.799100371390368,2.851969172978561
180,2.799100371390368,2.8266314225085263
181,2.799100371390368,2.835598542820834
182,2.799100371390368,2.8449190793140655
183,2.799100371390362,2.8781275071570014
184,2.7990939085131203,2.875240944598899
185,2.7990939085131203,2.887568890786272
186,2.7720733484360767,2.85981727430388
187,2.7990939085131203,2.8508542819281177
188,2.7990939085131203,2.8415416729194036
189,2.7990939085131203,2.8766946206480966
190,2.7990939085131203,2.8609751670752326
191,2.7991003713903537,2.8514791859414754
192,2.799093908513091,2.85268777057886
193,2.799093908513091,2.848327201216725
194,2.7952360912071357,1.0000000000000001e+298
195,2.798903724200854,1.0000000000000001e+298
196,2.7990649380306083,2.851930634164581
197,2.7786720247734804,2.848582055401808
198,2.7786720247734804,2.8335096026234896
199,2.7786720247734804,2.838814416550869
200,2.7786720247734804,2.8368699518741365
201,2.7786720247734804,2.8789225287508846
202,2.7786720247734804,2.85661054584826
203,2.7786720247734804,2.8609996451309367
204,2.7786720247734804,2.833335088323196
205,2.7786720247734804,2.8387290223531902
206,2.778670755492825,2.854197455032424
207,2.778670755492825,2.857211319900053
208,2.778670755492825,2.84482130032312
209,2.778670755492825,2.847559203737087
210,2.778670755492825,2.8387481297757695
211,2.778670755492825,2.8349832692951975
212,2.778670755492825,2.85150921153094
213,2.778670755492825,2.845286276537927
214,2.778670755492825,2.8393354596915623
215,2.778670755492825,1.0000000000000001e+298
216,2.778670755492825,2.8592197943923425
217,2.7786706875035003,2.870231447952339
218,2.7786706875035003,2.831607361472448
219,2.7786706875035003,2.8510167910930058
220,2.7748307352163697,2.8343203984466436
221,2.7748307352163697,2.838486808086043
222,2.7748307352163697,2.833400840156064
223,2.7748307352163697,2.818584586986447
224,2.7725456998555633,2.8246415819204436
225,2.7728359548074533,2.8415011629992666
226,2.7728359548074533,2.8592700563515483
227,2.7728359548074533,2.8375523346385085
228,2.7728359548074533,2.8092885978358106
229,2.770509483874747,2.808615774288776
230,2.770509483874747,2.8012937214273865
231,2.770509483874747,2.794192856266432
232,2.770509483874747,1.0000000000000001e+298
233,2.770509483874747,2.825486813743652
234,2.770509483874747,2.826662426337512
235,2.7705094838747466,2.8165103604743535
236,2.770509483874747,2.8063368119091416
237,2.7595776396402485,2.812711966808467
238,2.7595776396402485,2.821084562425164
239,2.7595776396402485,2.8271756672390342
240,2.767867398599561,2.8193499050217707
241,2.767867398599561,2.83548007492971
242,2.767867398599561,2.8206570939985345
243,2.767437000418471,2.7993778120835624
244,2.767437000418471,2.809500208293903
245,2.767437000418471,2.8201973939191185
246,2.767437000418471,2.8192035673725515
247,2.767437000418471,2.793573065350857
248,2.767437000418471,2.808947342428753
249,2.767437000418471,2.832482188371648
250,2.767437000418471,2.824822890289351
251,2.767437000418471,2.813763160657205
252,2.767437000418471,2.818765410231053
253,2.767437000418471,2.8293386149635613
254,2.767437000418471,2.8307346571802743
255,2.767437000418471,2.8346509837140625
256,2.767437000418471,2.8305485830654744
257,2.767437000418471,2.819044821729979
258,2.767437000418471,2.8160300110683347
259,2.767437000418471,2.801864068878761
260,2.76689812905364,2.797215801542699
261,2.76689812905364,2.798749119141281
262,2.765614445800987,2.807356307539495
263,2.765614445800987,2.824315241271395
264,2.765614445800987,2.84944299602487
265,2.765614445800987,2.8534304820289162
266,2.7652989917011785,2.8237474082308553
267,2.765298991701178,2.8028976599979973
268,2.7652989917011785,2.82119579748227
269,2.7652989917011785,2.8140791021252394
270,2.7652989917011785,2.818512015784063
271,2.7652989917011785,2.8056398468210033
272,2.765298991701178,2.803875292561603
273,2.765298991701178,2.7905101653278286
274,2.765298991701178,2.7972102208810896
275,2.765298991701178,2.7967710469854286
276,2.756702812446079,2.818863996122152
277,2.7652989101681915,2.825775136823637
278,2.75678339861368,2.8406825206102364
279,2.75678339861368,2.833157380950717
280,2.7652678292926494,2.8124722631617236
281,2.7652678292926494,2.813897685154586
282,2.7652678292926494,2.818675106741815
283,2.7652678292926494,2.833757044790974
284,2.7652678292926494,2.818493331858763
285,2.765267829292662,2.8273278447759673
286,2.765267829292662,2.8131950074612995
287,2.765267829292651,2.798880009844533
288,2.7652678210719968,2.8027089674116814
289,2.765267829292651,2.81657672805281
290,2.765267829292651,2.83198107902363
291,2.765267829292651,2.831303657835698
292,2.765267829292651,2.8270353983323444
293,2.765267829292651,2.822942334947588
294,2.765267829292651,1.0000000000000001e+298
295,2.765267829292651,2.7973789782542293
296,2.765267829292651,2.8029348555118934
297,2.76526782929264,2.802465354683195
298,2.76526782929264,2.8108033277827205
299,2.76526782929264,2.807759253879532
