gen,bestfit,pmean
146,2.7671546411670462,2.915659922132209
147,2.7671546411670462,2.941945700992495
148,2.7671546411670462,3.0169433565454735
149,2.7671546411670462,3.0046813520414655
150,2.7671546411670462,3.008215239326388
151,2.7671546411670462,2.9971715420431284
152,2.7671546411670462,3.023250378439724
153,2.7671546411670462,2.977475586654383
154,2.767154641167042,2.965877994394353
155,2.767154641167042,2.92211564839998
156,2.7671546411670462,3.089696802947077
157,2.7671546411670462,1.0000000000000001e+298
158,2.767154641167042,2.98994636938307
159,2.7671546411670462,3.013173389452743
160,2.7671546411670462,1.0000000000000001e+298
161,2.767154641167042,1.0000000000000001e+298
162,2.7671546411670462,3.107290521224107
163,2.7671546411670462,3.0599792988271526
164,2.7671546411670462,2.995395096155084
165,2.7671546411670462,3.143601895260071
166,2.7671546411670462,3.1162216314137163
167,2.767154641167043,3.065305096748972
168,2.767154641167042,3.0700616211808347
169,2.767154641167042,3.1199875168657667
170,2.7671546411670462,1.0000000000000001e+298
171,2.7671546411670462,3.0995536684978036
172,2.7671546411670462,3.069755463603525
173,2.7671546411582906,2.9557339978190282
174,2.7671546411582906,2.9788183799281582
175,2.7671546411582906,2.9580226599441386
176,2.7671546411582906,3.034756859820371
177,2.7671546411582906,2.989047086022942
178,2.7671546411582906,3.03780984962217
179,2.7671546411582906,3.0496657312683197
180,2.7671546411582906,2.976329816693505
181,2.7671546411582906,2.983594029827433
182,2.7671546411582906,2.933668607043359
183,2.7671546411582906,2.893712788903656
184,2.7671546411582906,3.0109798962287484
185,2.7671546411582906,3.172570126230291
186,2.7671546411582906,3.0644330226310648
187,2.7671546411582906,3.07337278068544
188,2.7671546411582906,3.13760527830995
189,2.7671546411582906,3.0729307905542966
190,2.7671546411582906,2.9926964120153032
191,2.7671546411582906,2.955095597060112
192,2.7671546411582906,2.9843199868291874
193,2.7671546411582906,3.0790158955802904
194,2.7671546411582906,3.0691325116924975
195,2.7671546411582906,3.091139775806689
196,2.7671546411582906,3.0904663231984584
197,2.7671546411582906,1.0000000000000001e+298
198,2.7671546411582906,3.0872128810036226
199,2.7671546411582906,3.0954991421832574
200,2.7671546411582906,2.0000000000000002e+298
201,2.7671546411582906,3.1356632690333264
202,2.7671546411582906,1.0000000000000001e+298
203,2.7671546411582906,2.940193207281668
204,2.7671546411582906,2.9036180580914333
205,2.7671546411582906,2.9699734962434703
206,2.7671546411582906,2.9248922243207804
207,2.7671546411582906,3.0101490723959965
208,2.7671546411582906,3.0203139998318056
209,2.7671546411582906,3.019250583889721
210,2.7671546411582906,3.000251766671496
211,2.7671546411582906,3.0639409405883185
212,2.7671546411582906,3.0647978757976166
213,2.7671546411582906,3.008608247204569
214,2.7671546411582906,3.0967771307201004
215,2.7671546411582906,3.0916709602057835
216,2.7671546411582906,3.0529111982473154
217,2.7671546411582906,1.0000000000000001e+298
218,2.7671546411582906,1.0000000000000001e+298
219,2.7671546411582906,3.0836809526096323
220,2.7671546411582906,3.0416157137744957
221,2.7671546411582906,3.064102809802555
222,2.7671546411582906,3.1474400333807004
223,2.7671546411582906,1.0000000000000001e+298
224,2.7671546411582906,3.0398547597388124
225,2.7671546411582906,2.946365492638648
226,2.7671546411582906,2.873684659898803
227,2.7671546411582906,2.9180506935773343
228,2.7671546411582906,3.07958875167649
229,2.7671546411582906,3.031620108567186
230,2.7671546411582906,3.069581203813489
231,2.7671546411582906,3.01221747087773
232,2.7671546411582906,3.001102956182485
233,2.7671546411582906,3.0121673488155722
234,2.7671546411582906,2.9913537713241625
235,2.7671546411582906,3.0046934585008604
236,2.7671546411582906,3.0862565848830537
237,2.7671546411582906,1.0000000000000001e+298
238,2.7671546411582906,3.1251916330272227
239,2.7671546411582906,3.1203552518185145
240,2.7671546411582906,3.148549117744034
241,2.7671546411582906,3.072976440221237
242,2.7671546411582906,3.023179633880843
243,2.7671546411582906,3.1397372619360446
244,2.7671546411582906,2.9854436961747606
245,2.7671546411582906,2.9967377725251954
246,2.7671546411582906,3.06698950423876
247,2.7671546411582906,3.010431926408684
248,2.7671546411582906,3.0398096091988793
249,2.7671546411582906,2.982879144482143
250,2.7671546411582906,3.0353277306473547
251,2.7671546411582906,3.1175403868423355
252,2.7671546411582906,3.0219197700108964
253,2.7671546411582906,3.076919678411867
254,2.7671546411582906,3.061904149427749
255,2.7671546411582906,3.0897223379330705
256,2.7671546411582906,3.1416414300738977
257,2.7671546411582906,2.9859846425963257
258,2.7671546411582906,3.088265351372465
259,2.7671546411582906,3.0072827265827375
260,2.7671546411582906,2.0000000000000002e+298
261,2.7671546411582906,2.9178499134996154
262,2.7671546411582906,2.997721864224944
263,2.7671546411582906,3.050275025888784
264,2.7671546411582906,1.0000000000000001e+298
265,2.7671546411582906,2.902005348331917
266,2.7671546411582906,2.951134000909633
267,2.7671546411582906,2.954836975491549
268,2.7671546411582906,3.0381702562480335
269,2.7671546411582906,3.0041383029913935
270,2.7671546411582906,2.997285195333658
271,2.7671546411582906,1.0000000000000001e+298
272,2.7671546411582906,3.045867623781473
273,2.7671546411582906,3.07299608041018
274,2.7671546411582906,3.172863421404997
275,2.7671546411582906,3.112058956294443
276,2.7671546411582906,3.0721531712466326
277,2.7671546411582906,1.0000000000000001e+298
278,2.7671546411582906,2.981001400628978
279,2.7671546411582906,3.0150289765493676
280,2.7671546411582906,2.989910300748113
281,2.7671546411582906,2.9424059029539533
282,2.7671546411582906,3.046303150779633
283,2.7671546411582906,2.999300888048493
284,2.7671546411582906,2.92689980501112
285,2.7436266996864958,2.9501024301224885
286,2.7436266996864958,3.1665530196890534
287,2.7436266996864958,1.0000000000000001e+298
288,2.7436266996864958,3.0382450132937167
289,2.7436266996864958,3.126532742247579
290,2.7436266996864958,3.086642151841465
291,2.7436266996864958,3.1308176245670376
292,2.738665841000366,3.084569295224887
293,2.743626699686501,3.086896706128044
294,2.754455680663857,3.0704332287652023
295,2.754455680663871,2.967421607975358
296,2.754455680663871,3.038735153730909
297,2.754455680663871,2.9904724247984755
298,2.754455680663871,1.0000000000000001e+298
299,2.754455680663842,3.0608672693883836
