gen,bestfit,pmean
250,1.7992357668097758,1.8850348391419107
251,1.7992357668097763,1.0000000000000001e+298
252,1.7992357668097763,1.964036637137674
253,1.7992357668097763,1.0000000000000001e+298
254,1.7992357668097763,1.8477815090902163
255,1.7992357668097763,1.8595172224864072
256,1.7962530985562066,1.9132051036100064
257,1.7962530985476406,2.011617370421595
258,1.7962530985476406,1.8615601778081645
259,1.7962530985476406,1.8595833062904277
260,1.7962530985476406,1.8990904143349017
261,1.7962530985476406,1.8568093729085882
262,1.7962530985476406,1.9131281663621875
263,1.7962530985476406,1.9142439231809987
264,1.7962530985476406,1.0000000000000001e+298
265,1.7962530985476406,1.8303370881334766
266,1.7962530985476406,1.0000000000000001e+298
267,1.7954721547642098,1.8488234681146252
268,1.7954721547642098,1.808607444796899
269,1.7954721547642098,1.8367756261430592
270,1.7954721547642098,1.8442280036977423
271,1.7962530985476315,1.0000000000000001e+298
272,1.7962530985476328,1.8419369143077373
273,1.795472154764199,1.8164954274801084
274,1.7962530985476328,1.8295685502548193
275,1.7962530985476326,1.8324180822277907
276,1.7962530985476253,1.0000000000000001e+298
277,1.7962530985476253,1.8626602095763636
278,1.79625309854762,1.871545087285014
279,1.79625309854762,2.0000000000000002e+298
280,1.7962530985476182,1.9160513175970544
281,1.7962530985476182,1.9164826024794956
282,1.7962530985476182,1.8793343210249194
283,1.7962530985476182,1.893314309718741
284,1.7961936906301814,2.013305372001723
285,1.7962530985476182,2.0027430585409887
286,1.7962530985476182,1.873928105781702
287,1.7962530985476182,1.0000000000000001e+298
288,1.7962530985476182,1.8180630795756787
289,1.7962530985476182,1.0000000000000001e+298
290,1.7962530985476182,1.8262507038367244
291,1.7962530985476182,1.852788531369273
292,1.7962530985476182,1.82541978451987
293,1.7962530985476182,1.8364596755745108
294,1.7962530985476182,1.858136165172891
295,1.7962530985476182,1.8815184652323997
296,1.7962530985476182,1.859475431928576
297,1.795472154764209,1.9448744793909467
298,1.795472154764209,1.9471242146644996
299,1.795472154764209,1.8888221906598175
