gen,bestfit,pmean
88,6.658542271464847,1.0000000000000001e+298
89,6.658542271464847,3.0000000000000003e+298
90,6.658542271464847,1.0000000000000001e+298
91,6.691677651487099,6.836005904024976
92,6.691677651487099,6.844012593394842
93,6.691677651487099,3.0000000000000003e+298
94,6.691677651487099,1.0000000000000001e+298
95,6.691677651487099,6.807397156175618
96,6.689730151322874,1.0000000000000001e+298
97,6.675754104721967,2.0000000000000002e+298
98,6.675754104721967,6.7580795495842905
99,6.675754104721967,1.0000000000000001e+298
100,6.602303923017081,1.0000000000000001e+298
101,6.602303923017081,6.771713693966505
102,6.602303923017081,6.784489780566762
103,6.6581748837661445,1.0000000000000001e+298
104,6.6581748837661445,1.0000000000000001e+298
105,6.6581748837661445,1.0000000000000001e+298
106,6.656956497658253,6.714642044670757
107,6.656956497658253,1.0000000000000001e+298
108,6.656956497658253,6.7101828795702385
109,6.6581748837661445,6.744202432800034
110,6.621067655611344,6.757671557193869
111,6.621067655611344,1.0000000000000001e+298
112,6.621067655610681,6.745089450470025
113,6.621067655610681,1.0000000000000001e+298
114,6.621067655610681,2.0000000000000002e+298
115,6.616840177739119,1.0000000000000001e+298
116,6.614569914026155,2.0000000000000002e+298
117,6.614569914026155,2.0000000000000002e+298
118,6.605041837935817,1.0000000000000001e+298
119,6.605041837935817,2.0000000000000002e+298
120,6.605041837935817,6.726455368468257
121,6.605041837935817,1.0000000000000001e+298
122,6.605041837935817,6.748544711612887
123,6.605041837935817,1.0000000000000001e+298
124,6.600073312034216,1.0000000000000001e+298
125,6.594120076546727,6.694282880768725
126,6.589258470518833,6.7035701882905245
127,6.589258470518833,1.0000000000000001e+298
128,6.578869255227353,6.701731481711463
129,6.578869255227353,6.685611103899911
130,6.572921273474888,6.69859950741111
131,6.579372068057983,3.0000000000000003e+298
132,6.579372068057983,6.670982197320902
133,6.579372068057983,6.67481163827964
134,6.521842541170156,2.0000000000000002e+298
135,6.521842541170156,6.654134637898661
136,6.491744069883931,6.6483812706546
137,6.491744069883931,6.664806369018366
138,6.491744069883931,1.0000000000000001e+298
139,6.491744069883931,1.0000000000000001e+298
140,6.491744069883931,2.0000000000000002e+298
141,6.491744069883931,6.677526662679378
142,6.487779502961751,1.0000000000000001e+298
143,6.487779502961751,1.0000000000000001e+298
144,6.487779502961751,1.0000000000000001e+298
145,6.487779502961751,6.584535380460905
146,6.487779502961751,6.733516582803269
147,6.487779502961751,6.617209025185191
148,6.487779502961751,1.0000000000000001e+298
149,6.487779502961751,6.677774068004705
150,6.487779502961746,6.639654456894082
151,6.431425877487922,6.690733023203389
152,6.431425877487922,1.0000000000000001e+298
153,6.431425877487922,1.0000000000000001e+298
154,6.431425877487922,6.641903391559699
155,6.487779502961751,1.0000000000000001e+298
156,6.487779502961748,1.0000000000000001e+298
157,6.487779502961748,6.574549549536609
158,6.487779502961748,1.0000000000000001e+298
159,6.487779502961748,2.0000000000000002e+298
160,6.487779502961748,6.614357640458218
161,6.487779502961748,6.6122093890386795
162,6.487779502961748,2.0000000000000002e+298
163,6.487779502961748,6.596581007572459
164,6.487779502961748,6.589758968869947
165,6.487779502961748,3.0000000000000003e+298
166,6.487779502961748,1.0000000000000001e+298
167,6.487779502961748,2.0000000000000002e+298
168,6.487779502961748,6.636643890693688
169,6.487779502961748,1.0000000000000001e+298
170,6.487779502961748,6.571796296756215
171,6.487779502961748,1.0000000000000001e+298
172,6.487779502961748,6.572056802253396
173,6.487779502961748,1.0000000000000001e+298
174,6.48681902709971,1.0000000000000001e+298
175,6.48681902709971,6.58389643334756
176,6.48681902709971,6.604145940707562
177,6.48681902709971,6.597650569975762
178,6.48681902709971,6.570739157872947
179,6.48681902709971,1.0000000000000001e+298
180,6.482961340408969,4.0000000000000003e+298
181,6.482961340408969,2.0000000000000002e+298
182,6.482961340408969,3.0000000000000003e+298
183,6.482961340408969,2.0000000000000002e+298
184,6.48681902709971,6.616617694085466
185,6.48681902709971,6.608942092667276
186,6.48681902709971,6.6001417677863
187,6.48681902709971,6.578338700994594
188,6.48681902709971,1.0000000000000001e+298
189,6.485646352567233,1.0000000000000001e+298
190,6.485646352567233,6.602342808017613
191,6.485646352567233,2.0000000000000002e+298
192,6.485646352567233,3.0000000000000003e+298
193,6.485646352567233,6.640940848035391
194,6.485646352567233,2.0000000000000002e+298
195,6.485646352567233,2.0000000000000002e+298
196,6.485646352567233,1.0000000000000001e+298
197,6.485646351971651,1.0000000000000001e+298
198,6.485646351971651,6.613319382753129
199,6.485646351971651,1.0000000000000001e+298
200,6.485646351943799,6.611457645616561
201,6.485646351943799,6.617243656363729
202,6.485646351971651,2.0000000000000002e+298
203,6.485646351971651,2.0000000000000002e+298
204,6.485646351937443,1.0000000000000001e+298
205,6.485646351937443,3.0000000000000003e+298
206,6.485646351937443,6.57823137082547
207,6.485646351937443,2.0000000000000002e+298
208,6.485646351937443,2.0000000000000002e+298
209,6.485646351943745,6.6292257853214895
210,6.485646351943745,6.628529381964696
211,6.471602647971283,6.545570295340351
212,6.471602647971283,6.552037775308324
213,6.471602647971283,1.0000000000000001e+298
214,6.479355313013827,3.0000000000000003e+298
215,6.465869303021326,1.0000000000000001e+298
216,6.465869303021326,6.597296758721134
217,6.465869303021326,6.637802074587261
218,6.465869303021326,1.0000000000000001e+298
219,6.465869303021326,2.0000000000000002e+298
220,6.4658693028016225,6.591352971245961
221,6.465869302777949,6.567498284054718
222,6.465869302777949,3.0000000000000003e+298
223,6.465869302777949,6.542539855971535
224,6.3972822439246775,6.570892861399466
225,6.3972822439246775,6.585578288300326
226,6.3972822439246775,6.553504337609513
227,6.465869302777949,6.5932773498218715
228,6.4658693027808045,1.0000000000000001e+298
229,6.4658693027808045,1.0000000000000001e+298
230,6.4658693027798275,1.0000000000000001e+298
231,6.4658693027798275,6.5779469342386685
232,6.4658693027808045,6.62220139113522
233,6.465869302779674,3.0000000000000003e+298
234,6.465869302779674,2.0000000000000002e+298
235,6.465869302779674,1.0000000000000001e+298
236,6.465869302779674,2.0000000000000002e+298
237,6.460679073393539,1.0000000000000001e+298
238,6.460679073393539,2.0000000000000002e+298
239,6.465869302779674,1.0000000000000001e+298
240,6.415785791973366,6.5844129016834465
241,6.415785791973366,1.0000000000000001e+298
242,6.415785791973217,1.0000000000000001e+298
243,6.415785791973217,6.593714680532303
244,6.415785791973217,6.605360986982176
245,6.415785791973217,2.0000000000000002e+298
246,6.415785791973217,6.565169827128309
247,6.415785791973217,6.5792997130360416
248,6.395231909859334,6.575864415117581
249,6.395231909859334,6.590267437492738
250,6.395231909859334,6.639968027953412
251,6.395231909859334,6.605310511664116
252,6.395231909859334,6.583808861351794
253,6.395231909859334,6.524723234374269
254,6.395231909859334,6.526872858391817
255,6.395231909859334,1.0000000000000001e+298
256,6.395231909792524,6.536396222381652
257,6.395231909792524,2.0000000000000002e+298
258,6.389100605549167,2.0000000000000002e+298
259,6.389100605549167,6.5201797873080345
260,6.39523190985933,1.0000000000000001e+298
261,6.3949607974214135,1.0000000000000001e+298
262,6.388400719633464,6.496323006060494
263,6.388400719633464,6.5135654358108175
264,6.39496079740198,6.500214331449388
265,6.3949607974214135,6.545936532430154
266,6.3949607974214135,1.0000000000000001e+298
267,6.3949607974214135,6.505445708182934
268,6.383045193140452,1.0000000000000001e+298
269,6.383045193140452,1.0000000000000001e+298
270,6.383045193132004,6.481016639621754
271,6.383045193132004,1.0000000000000001e+298
272,6.383045193132004,6.505972656685907
273,6.383045193132004,6.514925974812656
274,6.383045193132004,1.0000000000000001e+298
275,6.383045193124305,1.0000000000000001e+298
276,6.358656171085353,2.0000000000000002e+298
277,6.358656171085353,6.627335077610029
278,6.3586568678465225,1.0000000000000001e+298
279,6.3586568678465225,1.0000000000000001e+298
280,6.358656867829882,1.0000000000000001e+298
281,6.358656867829882,1.0000000000000001e+298
282,6.358656867829882,6.47467300756506
283,6.358656867829882,1.0000000000000001e+298
284,6.358656867829882,1.0000000000000001e+298
285,6.370703650211968,1.0000000000000001e+298
286,6.370703650208884,6.536993015985867
287,6.370703650208884,1.0000000000000001e+298
288,6.370703650208884,1.0000000000000001e+298
289,6.381388455494125,1.0000000000000001e+298
290,6.377543262385005,2.0000000000000002e+298
291,6.375704468685321,2.0000000000000002e+298
292,6.37570446868528,3.0000000000000003e+298
293,6.37570446868528,6.490472527154213
294,6.37570446868528,6.46202721466811
295,6.37570446868528,6.478399641834062
296,6.37570446868528,6.484990499740126
297,6.37570446868528,6.480569808258511
298,6.37570446868528,6.510933505727573
299,6.37570446868528,6.639856114678184
