gen,bestfit,pmean
136,2.3295837746602817,2.5680944840358073
137,2.316832468567084,2.6021922568572715
138,2.316832468567084,2.4665885058874295
139,2.316832468567084,2.5155079375035077
140,2.1270054184270175,2.5006820205609652
141,2.1270054184270175,2.4910152863378214
142,2.1270054184270175,2.4555212138323292
143,2.1270054184139786,2.5055212827436137
144,2.1270054184139786,2.462432361394461
145,2.1270054184139786,1.0000000000000001e+298
146,2.1270054184139786,2.4407403019604716
147,2.1270054184139786,2.3701271339999628
148,2.123869759988421,2.402706827047875
149,2.123869759988421,1.0000000000000001e+298
150,2.123869759988421,1.0000000000000001e+298
151,2.1128437322326366,2.432051374800661
152,2.1128437322326366,2.3937143031618917
153,2.123869759988421,2.3599659343764054
154,2.123869759988421,2.312291426122594
155,2.123869759988421,2.348487166448836
156,2.123869759988421,2.404012682964033
157,2.123869759988421,2.3917525898799954
158,2.123869759988421,2.45539950799246
159,2.123869759988421,2.467598801617292
160,2.12386975998842,2.3835945593057706
161,2.1128437322386713,2.303189473110636
162,2.1128437322386713,1.0000000000000001e+298
163,2.1128437322386713,2.338626827337112
164,2.083430554781857,1.0000000000000001e+298
165,2.083430554781857,2.291146968409377
166,2.083430554781857,2.321194396799007
167,2.083430554781857,2.2763521311706025
168,2.083430554781857,2.344116489702661
169,2.083430554781857,2.317563742428737
170,2.083430554781857,2.3551490276337743
171,2.083430554781857,2.3412318630742597
172,2.083430554781857,2.3747366094639433
173,2.083430523930481,2.437665614916895
174,2.083430523930481,2.401735593981531
175,2.0275900340432984,2.3206418046340986
176,2.0834305547818577,2.339391898222423
177,2.083430523930481,2.3909552939559364
178,2.083430523930481,2.32929239775223
179,2.083430523930481,2.2632074761366296
180,2.083430523930481,2.3568093378991826
181,2.083430523930481,2.2677521062994956
182,2.083430523930481,1.0000000000000001e+298
183,2.0834305547818572,2.3252415170705176
184,2.0834305547818577,2.319698255223828
185,2.020864094323199,2.4173945504647296
186,2.0834305547818577,2.441723277207742
187,2.0834305547818577,2.398519608637681
188,2.0834305547818577,2.4318948732143535
189,2.078545063686409,2.374753077196116
190,2.078545063686409,1.0000000000000001e+298
191,2.078545063686409,2.361088057389674
192,2.0785449077944804,2.35001023261207
193,2.0834305547818572,2.3720603917348173
194,2.0834305547818572,1.0000000000000001e+298
195,2.0834305547818572,2.3981831375899496
196,2.0834305547818572,1.0000000000000001e+298
197,2.0834305547818572,2.425137878857918
198,2.0834305547818572,2.3520600048751565
199,2.0834305547818577,2.3721351993134676
200,2.083430554781858,2.4316517670147544
201,2.0834305547818577,2.424325416195978
202,2.0834305240926434,1.0000000000000001e+298
203,2.078544960020782,2.342210641500012
204,2.078544960020782,2.3943404585013015
205,2.078544960020782,2.3673482607769882
206,2.078544960020782,2.397897144247284
207,2.0834305547818572,2.3178378010855454
208,2.0834305547818572,2.368496174877855
209,2.0275896108978047,2.3121038326569074
210,2.0275896108978047,2.3660229343348487
211,2.0252660752716345,1.0000000000000001e+298
212,2.0252660752716345,2.3288034313585992
213,2.0252660752716345,2.321112673639218
214,2.0252656689736006,2.305271265920231
215,2.0252656689736006,2.35986236552391
216,2.025265307462017,2.319507565587384
217,2.025265307462017,2.3494509763161227
218,2.025265307462017,2.3479783986822507
219,2.025265307462017,2.405043152863154
220,2.025265307462017,2.3605902319464516
221,2.025265307462017,2.3928097116537215
222,2.025265307462017,2.361283107807786
223,2.025265449311387,2.4530523839258636
224,2.025265449311387,2.4276275350662155
225,2.025265449311387,2.3140309921521562
226,2.025265449311387,2.3485124875504018
227,2.025265449311387,2.4447194664345724
228,2.025265449311387,1.0000000000000001e+298
229,2.0834305547818577,2.3520849454572197
230,2.0834305547818577,2.4345525449012517
231,2.082160633286143,2.3628621301270316
232,2.082160633286143,2.2976919480165945
233,2.082160633286143,2.39241112131826
234,2.0834305547818577,2.3292363930924758
235,2.0834305547818577,1.0000000000000001e+298
236,2.0834305547818577,2.3690211597279194
237,2.0277133177376054,2.3508597447088824
238,2.0277133177376054,2.398308189371448
239,2.0834305547818577,2.0000000000000002e+298
240,2.0513359284580677,1.0000000000000001e+298
241,2.0513359284580677,2.3654034577653715
242,2.0513359284460444,2.4088349705756382
243,2.0513359284460444,2.286123698660818
244,2.0513359284460444,2.268447931303408
245,2.0513359284460444,2.440392447469796
246,2.0513359284460444,2.4394857159621153
247,2.0513359284460444,2.352386316398787
248,2.0513359284460444,2.31610800054807
249,2.05133592844611,2.4010257145268796
250,2.05133592844611,2.44403898481265
251,1.998227815764448,1.0000000000000001e+298
252,1.998227815764448,2.345648088275471
253,1.998227815764448,2.310093280489102
254,1.998227815764403,2.3141259713794495
255,1.998227815764403,2.3170206059387226
256,1.998227815764403,2.302173066942424
257,1.998227815764403,2.2750740441607205
258,1.998227815764403,2.3044419307886908
259,1.998227815764403,1.0000000000000001e+298
260,1.998227815764403,2.27046873743289
261,1.998227815764403,2.321511032611632
262,1.998227815764403,2.258463294758246
263,1.998227815764403,2.280136103963642
264,1.9896169790995677,2.3007712050149607
265,1.9896169790995677,2.332548730247824
266,1.9896169790995677,2.2524296182397894
267,1.9896169790995677,2.1984191470722356
268,1.998227815764403,2.2832211616133655
269,1.9982274860967952,1.0000000000000001e+298
270,1.9896169790995677,2.224242978410862
271,1.9896169790995677,2.1929543327316647
272,1.9896169790995677,2.1513336043352793
273,1.9896169790995677,2.300420646669314
274,1.9896169790995677,2.296894349443493
275,1.9896169790995677,2.239844171677829
276,1.943028379554832,2.2793655427381863
277,1.943028379554832,2.337823641528341
278,1.943028379554832,1.0000000000000001e+298
279,1.943028379554832,2.389551526109078
280,1.943028379554832,1.0000000000000001e+298
281,1.943028379554832,2.313391626458107
282,1.943028379554832,2.2861547575954178
283,1.943028379552261,2.350575786330599
284,1.943028379552261,2.2600866155493278
285,1.943028379552261,2.224068828768946
286,1.943028379552261,2.230721880865329
287,1.943028379552261,2.3858756606273177
288,1.943028379552261,2.4301295259664863
289,1.943028379552261,2.323848508039942
290,1.943028379552261,2.2621279455819536
291,1.943028379552261,2.3719506617023995
292,1.943028379552261,2.290266226169351
293,1.943026747183904,2.279362315766602
294,1.943026747183904,2.3055126862446853
295,1.9291699685787034,2.3338368066386614
296,1.943026747183904,1.0000000000000001e+298
297,1.943026747183904,2.2830961338205173
298,1.943026747183904,1.0000000000000001e+298
299,1.943026747183904,2.2505563698047184
