gen,bestfit,pmean
223,0.6218195993379175,0.6245183533115575
224,0.6218195993379175,0.6243576317793665
225,0.6218195993379175,0.6236247657164519
226,0.6218195993379175,0.6235932643576516
227,0.6218195993379175,0.6240367376314818
228,0.6218195993379175,0.624219527593259
229,0.6212608100482272,0.6240837698637274
230,0.6212608100482272,0.6242873154613335
231,0.6212608100482272,0.6242222496510617
232,0.6212608100481983,0.6242916324993794
233,0.6212608100481983,0.6247661930462124
234,0.6212608100481983,0.6241311631263547
235,0.6212608100481983,0.6253964516124318
236,0.6212608100481983,0.6257419950443602
237,0.6212608100481983,0.6247401585201926
238,0.6212608100481983,0.6256948525640172
239,0.6212608100481617,0.6259500626150416
240,0.6212608100481617,0.6261363308255394
241,0.6212608100481617,0.6235428856762213
242,0.6212608100481617,0.6241034230314368
243,0.6212608100481617,0.6248135036986118
244,0.6211967306937864,0.6242256704993939
245,0.6211967306937864,0.6234411767068356
246,0.6211967306937864,0.6236672836687934
247,0.6211809817316108,1.0000000000000001e+298
248,0.6211809817316108,0.6243371379031195
249,0.6211809817316108,0.6243237255672751
250,0.6211809817316108,0.6239016075213968
251,0.6211809817316108,0.6233620164046723
252,0.6211809817315993,0.6232540562509734
253,0.621180981731598,0.6233861119300632
254,0.6205510966948671,0.6244470560171841
255,0.6205510966948671,0.6245510412442333
256,0.6205510966948671,0.623267465823536
257,0.6205510966948671,0.6232215527382184
258,0.6205510966948671,0.6245710952795787
259,0.6205510966947865,0.6230371120937815
260,0.6205510966948671,1.0000000000000001e+298
261,0.6205510966948671,1.0000000000000001e+298
262,0.6205357426054421,0.6249737452941766
263,0.6201754806009657,0.6240763903773294
264,0.6201754806009657,0.6240351452936257
265,0.6201754806009657,0.6232602791384624
266,0.6201754806009657,0.6236137384322888
267,0.6201754806009657,0.6232134900142268
268,0.6201754806009657,0.6225028984173593
269,0.6201754806009657,0.6228109389804733
270,0.6201754806009657,0.6234186225541858
271,0.6201754806009657,0.6231825000081725
272,0.6201754806009657,0.622884477497986
273,0.6201754806009657,0.6229500678640663
274,0.6201754806009657,0.6245086004338561
275,0.6201754806009657,0.6231263880303984
276,0.6201754806009657,0.6231180597387436
277,0.6201754806009657,0.6223586914799917
278,0.6201754806009657,0.6224028179916101
279,0.6201754806009657,0.621817836188821
280,0.6201754806009657,0.6220722341523117
281,0.6199948121481621,0.6224662002397782
282,0.6199948121481621,0.6228195465051435
283,0.6199948121481652,0.6224210874734559
284,0.6199948121481621,0.6228424062046036
285,0.6199948121481621,0.6220226631086166
286,0.6199504142765142,0.6228699664643559
287,0.6199477236322454,0.6221141562377439
288,0.6199477236322454,0.623277433268057
289,0.6199477236322454,0.6231644502394348
290,0.6199477236322454,0.6225407307952624
291,0.619938396009056,0.6231230525324479
292,0.619938396009056,0.6222675631562535
293,0.6198722658540046,0.6226084069596146
294,0.6181936628349114,0.6217197394138059
295,0.6181936628349114,0.621917241884529
296,0.6181936628349114,0.621898616478687
297,0.6181936628349114,0.621988003305752
298,0.6181936628349114,0.6231362397116227
299,0.6194187985522074,0.6231394463818565
