gen,bestfit,pmean
240,6.511809753634166,6.932994130285547
241,6.529952850585018,6.801337646100798
242,6.4819987134557,6.783393409582517
243,6.4819987134557,1.0000000000000001e+298
244,6.4819987134557,6.627774590505727
245,6.517502636431287,6.622135926356207
246,6.517502636431287,1.0000000000000001e+298
247,6.517502636431287,6.728122529566176
248,6.517502636431287,1.0000000000000001e+298
249,6.506670869069838,2.0000000000000002e+298
250,6.517502636431287,6.704801437087949
251,6.517502636431287,2.0000000000000002e+298
252,6.517502636431287,2.0000000000000002e+298
253,6.517502636391674,2.0000000000000002e+298
254,6.517502636431286,2.0000000000000002e+298
255,6.517502636431286,2.0000000000000002e+298
256,6.512026701519907,1.0000000000000001e+298
257,6.512026701519907,2.0000000000000002e+298
258,6.512026701519907,2.0000000000000002e+298
259,6.512026701519907,6.713103121696873
260,6.510517010015317,1.0000000000000001e+298
261,6.510517010015317,6.978911263615162
262,6.510517010015317,6.710705302074133
263,6.510517010015317,6.673114010239553
264,6.510517010015317,6.639271618350656
265,6.510663725341338,1.0000000000000001e+298
266,6.510663725341338,6.593380900139121
267,6.5048162066592266,1.0000000000000001e+298
268,6.5048162066592266,3.0000000000000003e+298
269,6.509404094222778,1.0000000000000001e+298
270,6.512026701519907,1.0000000000000001e+298
271,6.512026701519907,6.639251275091309
272,6.512026701519907,2.0000000000000002e+298
273,6.509505195012423,1.0000000000000001e+298
274,6.510695791711404,1.0000000000000001e+298
275,6.509338151148877,2.0000000000000002e+298
276,6.509338151148877,6.626322975079878
277,6.509338151148877,6.640123571521855
278,6.509338151148877,6.608049745372517
279,6.499503766992025,1.0000000000000001e+298
280,6.504816206659915,1.0000000000000001e+298
281,6.504816206659915,3.0000000000000003e+298
282,6.504816206659915,1.0000000000000001e+298
283,6.504816206659915,1.0000000000000001e+298
284,6.504816206659914,6.66602281943914
285,6.504816206659914,1.0000000000000001e+298
286,6.504816206659914,1.0000000000000001e+298
287,6.504816206659914,6.668728172612472
288,6.504816206659914,6.702566698065953
289,6.504816206659914,2.0000000000000002e+298
290,6.504816206659914,6.593861400052889
291,6.504816206659914,6.596591889320806
292,6.504816206659447,6.6008489350518404
293,6.487219396763328,6.607721656499584
294,6.487219396763328,6.572937873362621
295,6.487219396763328,1.0000000000000001e+298
296,6.487219396763327,1.0000000000000001e+298
297,6.487219396763328,6.572956103434816
298,6.487219396763328,6.568183226548301
299,6.487219396763328,1.0000000000000001e+298
