gen,bestfit,pmean
121,1.9851778173524548,2.213389276510168
122,1.9851778173524548,2.3385458894857916
123,1.9851778173524548,2.256868911240149
124,1.9851778173524548,2.235928106881325
125,1.9851778173524548,2.30066561354072
126,1.9851778173524548,2.162816924995395
127,1.9851778173524548,2.160447204708531
128,1.9851778173524548,2.2334189879545483
129,1.9851778173524548,1.0000000000000001e+298
130,1.9851778173524548,2.263878698250811
131,1.9851778173524548,2.3177240238958414
132,1.9851778173524548,2.198723042339766
133,1.9851778173524548,2.138713338402717
134,1.9851778173524548,2.1221245815757106
135,1.9851778173524548,2.1871846067641147
136,1.9851778173524548,2.08982626154847
137,1.9851778173524548,2.1148763968914976
138,1.9851778173524548,2.189294526758831
139,1.9851778173524548,2.2178208571542575
140,1.9851778173524548,2.21702481451557
141,1.9851778173524548,2.2028179396343956
142,1.9851778173524548,2.167718369264083
143,1.9851778173524548,2.105360853202472
144,1.9851778173524548,2.130712974093712
145,1.9851778173524548,2.099934612606185
146,1.9851778173524548,2.252913344602732
147,1.9851778173524548,2.1148892575456615
148,1.9851778173524548,2.1793857900833418
149,1.9851778173524548,2.1865473108729834
150,1.9851778173524548,2.1880698252369815
151,1.9851778173524548,2.2124911393428413
152,1.9851778173524548,2.1928477198944836
153,1.9851778173524548,2.187117917795591
154,1.9851778173524588,2.2016197533467174
155,1.9851778173524586,2.1463202002242063
156,1.9851778173524588,2.1429638673423206
157,1.9851778173524652,2.1824621240317574
158,1.9851778173524652,2.2118229787857926
159,1.9851778173524652,2.140223889081172
160,1.9851778173524588,2.1739016916307077
161,1.9851778173524588,2.106590709226487
162,1.9851778173524588,2.153104458935073
163,1.9851778173524652,2.1822954556440766
164,1.9851778173524652,2.1606591755600904
165,1.985177817352464,2.203243004837116
166,1.9851778173524652,2.144367746433574
167,1.9851778173524652,2.2229047210585535
168,1.9851778173524652,2.241894220338609
169,1.9851778173524652,2.2276279216898662
170,1.9851778173524652,2.236726837033583
171,1.9851778173524652,2.280767785802867
172,1.9851778173524652,2.305856612871187
173,1.9851778173524652,2.3999181421956326
174,1.9851778173524652,2.320799644558965
175,1.9851778173524652,2.323156540145319
176,1.9851778173524652,2.359742406838612
177,1.987340399607257,2.379838334255378
178,1.987340399607257,2.4634846954670686
179,1.987340399607257,2.261782660583343
180,1.987340399607257,2.2072827135481425
181,1.9851778173525123,2.201136449349478
182,1.9851778173524812,2.1776063164463313
183,1.9851778173524812,2.2716887722347305
184,1.9851778173524806,2.219511497873821
185,1.9851778173524806,2.2130051940681335
186,1.985177817352464,2.2211546960485826
187,1.985177817352464,2.2352909329408073
188,1.9851778173524586,2.1598671325983365
189,1.9851778173524586,2.2537964102538797
190,1.9851778173524586,2.207869594430557
191,1.9851778173524586,2.233161319216721
192,1.9851778173524586,2.300638464659017
193,1.9851778173524586,2.277143795746886
194,1.9851778173524586,2.242089183382418
195,1.9851778173524586,2.2110551844929835
196,1.9851778173524548,2.236289471108207
197,1.9851778173524548,2.2170525133790333
198,1.9851778173524548,2.1289577816936087
199,1.9851778173524548,2.1342778656612853
200,1.9851778173524548,2.1666703677914865
201,1.9851778173524548,2.174334192768747
202,1.9851778173524548,2.2484726763747167
203,1.9851778173524586,2.126613002975788
204,1.9851778173524586,2.179788147519418
205,1.9851778173524548,2.2211905520729216
206,1.9851778173524548,2.2329246684138364
207,1.9851778173524548,2.234364164130354
208,1.9851778173524548,2.2997797113767153
209,1.9851778173524548,2.229086983330773
210,1.9851778173524548,2.182294738304598
211,1.9851778173524548,2.1914977250838525
212,1.9851778173524548,2.227921941697234
213,1.9851778173524548,2.13888783948565
214,1.9851778173524548,2.151239447135527
215,1.9851778173524548,2.155251587232809
216,1.9851778173524548,2.1972667297935966
217,1.9851778173524548,2.200211450907647
218,1.9851778173524548,2.2992274411020923
219,1.9851778173524548,2.2006498445280034
220,1.9851778173524548,2.1996581249237823
221,1.9851778173524548,2.204779907697052
222,1.9851778173524548,2.189913042681624
223,1.9851778173524548,2.2360584442324525
224,1.9851778173524548,2.268695328852312
225,1.9851778173524548,2.3747853462872994
226,1.9851778173524548,2.338810414590149
227,1.9851778173524548,2.316811434215888
228,1.9851778173524548,2.292261094891539
229,1.9851778173524548,2.3424695479534967
230,1.9851778173524548,2.304096048985369
231,1.9851778173524548,2.2049376706509816
232,1.9851778173524548,2.2384912928658967
233,1.9851778173524548,2.2088251123186167
234,1.9851778173524548,2.1820768224556524
235,1.9851778173524548,2.2755598372967794
236,1.9851778173524548,2.2192450877889853
237,1.9851778173524548,2.2359197228462646
238,1.9851778173524548,2.2440037850526657
239,1.9851778173524548,2.2820530767923817
240,1.9851778173524548,2.207765394636988
241,1.9851778173524548,2.1722424686070747
242,1.9851778173524548,2.2667979606041753
243,1.9851778173524548,2.1940529942065456
244,1.9851778173524548,2.1993248768932263
245,1.9851778173524548,2.184960674160162
246,1.9851778173524548,2.159691176817648
247,1.9851778173524548,2.205297493717463
248,1.9851778173524548,2.1570918366336214
249,1.9851778173524548,2.1783097958258013
250,1.9851778173524548,2.151465462418738
251,1.9851778173524548,2.151860571855012
252,1.9851778173524548,2.1479402439644324
253,1.9851778173524548,2.144775085011882
254,1.9851778173524548,2.2388754682555536
255,1.9851778173524548,2.2146908528753393
256,1.9851778173524548,2.1364027658463716
257,1.9851778173524548,2.133273789956052
258,1.9851778173524548,2.123939142653438
259,1.9851778173524548,2.120925236707677
260,1.9851778173524548,2.186496979132635
261,1.9851778173524548,2.2810053907601695
262,1.9851778173524548,2.279962782764358
263,1.9851778173524548,2.2982638688474752
264,1.9851778173524548,2.146263209484729
265,1.9851778173524548,2.1442773997456883
266,1.9851778173524548,2.0839663573217955
267,1.9851778173524548,2.168806101274611
268,1.9851778173524548,2.1568924698847898
269,1.9851778173524548,2.1813365168562155
270,1.9851778173524548,2.188299188501326
271,1.9851778173524548,2.197268856156176
272,1.9851778173524548,2.2248077205215218
273,1.9851778173524548,2.257957574109666
274,1.9851778173524548,2.231904912538798
275,1.9851778173524548,2.2550814449410783
276,1.9851778173524548,2.289049792769936
277,1.9851778173524548,2.2605509341718655
278,1.9851778173524548,2.2783290745223703
279,1.9851778173524548,2.2095890665154654
280,1.9851778173524548,2.208331925228792
281,1.9851778173524548,2.1351292984925347
282,1.9851778173524548,2.14965397977894
283,1.9851778173524548,2.153438796017956
284,1.9851778173524548,2.2297509644176317
285,1.9851778173524548,2.2500695174980416
286,1.9851778173524548,2.1640816713345568
287,1.9851778173524548,2.1250686630991944
288,1.9851778173524548,2.280965999463527
289,1.9851778173524548,2.270367245680958
290,1.9851778173524548,2.1798409319521315
291,1.9851778173524548,2.351231877514094
292,1.9851778173524548,2.3432357875943266
293,1.9851778173524548,2.2889964170856247
294,1.9851778173524548,2.3252470738248747
295,1.9851778173524548,2.308768938179869
296,1.9851778173524548,2.289430388746349
297,1.9851778173524548,2.3869181475226204
298,1.9851778173524548,2.3592142744033007
299,1.9851778173524548,2.2753961947439256
