gen,bestfit,pmean
73,2.491905325807711,2.6268850337583234
74,2.462773784518653,1.0000000000000001e+298
75,2.462773784518653,2.0000000000000002e+298
76,2.462773784518653,3.0000000000000003e+298
77,2.4807810770410863,3.0000000000000003e+298
78,2.4674555065248374,1.0000000000000001e+298
79,2.4674555068013557,2.531834259946186
80,2.4674555068013557,1.0000000000000001e+298
81,2.4676320622631454,2.526593399662466
82,2.4338911304035444,2.5288321611349183
83,2.4419346781425575,2.497798873604534
84,2.4270844199175428,2.0000000000000002e+298
85,2.4270844199175428,1.0000000000000001e+298
86,2.441641405202546,1.0000000000000001e+298
87,2.441641405202546,2.5521415367329996
88,2.330138810724975,1.0000000000000001e+298
89,2.330138810724975,2.4769692328936146
90,2.272108428366064,1.0000000000000001e+298
91,2.2721084044026965,2.450645084369157
92,2.2721084044026965,2.4637243170852354
93,2.2619018295482163,2.52917854070706
94,2.252888693751265,1.0000000000000001e+298
95,2.252888693751265,1.0000000000000001e+298
96,2.2140649984454113,2.3535469931341395
97,2.2140649984544076,2.322302842920598
98,2.2140649984544076,2.317943162059006
99,2.0509022331251088,1.0000000000000001e+298
100,2.0509022331251088,2.3229762788687136
101,2.04966109918734,2.2909292833910366
102,2.0509022331251088,1.0000000000000001e+298
103,2.0509022331251088,2.266875589714601
104,2.0509022331251088,3.0000000000000003e+298
105,2.04966109918734,2.2669224431818518
106,2.04966109918734,2.2325784650859113
107,2.04966109918734,1.0000000000000001e+298
108,2.0414944778853967,1.0000000000000001e+298
109,1.9047720560575654,1.0000000000000001e+298
110,2.0412827795239052,2.1673906400097613
111,2.03457998526538,2.128859209511697
112,2.0396758146923064,2.1344716802494177
113,2.004282090743777,2.0000000000000002e+298
114,2.004282090743777,1.0000000000000001e+298
115,1.9697429630191745,1.0000000000000001e+298
116,1.9697429630191745,2.0000000000000002e+298
117,1.9979203889830217,2.091705507148155
118,1.9979203889830217,2.075796200507939
119,1.9979203889830217,2.0000000000000002e+298
120,1.9979203889830217,1.0000000000000001e+298
121,1.9979150463327755,2.086409109035765
122,1.8032594980918046,2.0000000000000002e+298
123,1.8032594980918046,2.0537897561289182
124,1.8032594980918046,2.0583262405942078
125,1.8032594980918046,1.0000000000000001e+298
126,1.8032594980918046,1.0000000000000001e+298
127,1.7304886867170752,1.0000000000000001e+298
128,1.7304886867170752,1.0000000000000001e+298
129,1.623474831222581,1.984761581722137
130,1.623474831222581,1.9613080237955558
131,1.6234748287084475,1.0000000000000001e+298
132,1.6233921027116172,1.9170622486956672
133,1.6115915161615768,1.8898651595839278
134,1.6115915161615768,1.0000000000000001e+298
135,1.6115915161615768,2.0000000000000002e+298
136,1.5933082362199795,1.0000000000000001e+298
137,1.5933082362199795,2.0000000000000002e+298
138,1.4764759342565368,1.0000000000000001e+298
139,1.4764759342565368,1.0000000000000001e+298
140,1.2928330699747783,1.6656289093639693
141,1.2935660837036629,1.0000000000000001e+298
142,1.2935660837036629,1.0000000000000001e+298
143,1.2935660837036629,1.601152159676615
144,1.2924203852943312,1.0000000000000001e+298
145,1.2924203852943312,1.624358184952732
146,1.2924203852943312,2.0000000000000002e+298
147,1.2754492783764746,1.5886921231235556
148,1.2771581001961996,1.5125629079537553
149,1.2771581001961996,1.4146488646098323
150,1.1461435608022295,1.0000000000000001e+298
151,1.1461435608022295,1.0000000000000001e+298
152,0.9912532225062822,1.335034631046714
153,0.9912532225062822,1.3357415923768718
154,0.9912532225062822,1.0000000000000001e+298
155,0.9912532225062822,1.281682258622761
156,0.991307912225707,1.3121020275974866
157,0.991307912225707,1.0000000000000001e+298
158,0.9913079122257069,1.0000000000000001e+298
159,0.9839268527119885,1.0000000000000001e+298
160,0.9907687947508551,1.2181046062381296
161,0.9889240273524889,1.0000000000000001e+298
162,0.9609715302820955,1.0000000000000001e+298
163,0.9609283442270317,1.1325254292148017
164,0.9365417160397327,1.1638196284550248
165,0.9365417160397327,1.1206166334350967
166,0.9313173864891671,1.0565241252623143
167,0.9313173864891671,1.0446429343341648
168,0.9313173864891671,1.0649153421101187
169,0.8008760476373007,1.0758280858894418
170,0.8008760476373001,1.066704093975764
171,0.8008760476373001,1.0697244359519922
172,0.8008760476373001,1.049368658894209
173,0.8008760476373001,1.047250650194142
174,0.8537426371553839,1.0119578682920805
175,0.791158979002455,1.023342515077898
176,0.791158979002455,3.0000000000000003e+298
177,0.791158979002455,1.0583523908745902
178,0.791158979002455,0.9973949719878509
179,0.791158979002455,1.0000000000000001e+298
180,0.7580486738397447,1.0002226131521739
181,0.7580486738397447,0.9485780838704245
182,0.7580486738397447,0.9495859449580183
183,0.7580486738397447,1.0000000000000001e+298
184,0.7580486738397447,0.9480740492376769
185,0.7560443480270296,1.0000000000000001e+298
186,0.7499212755623194,1.0000000000000001e+298
187,0.7499212755623194,1.0074133732046118
188,0.7499212755623194,1.0000000000000001e+298
189,0.7499212755623194,1.0000000000000001e+298
190,0.7499212755623194,0.9282748635479305
191,0.7499212755623194,0.9468356395308959
192,0.7499212755623194,1.0000000000000001e+298
193,0.7499212755623194,0.867140841316661
194,0.7499212755623194,0.8527532691341219
195,0.7499212755623194,0.8464921841048841
196,0.741316933369893,0.8423072201961298
197,0.741316933369893,0.8494418315267243
198,0.7135531483156691,0.866114631117715
199,0.7135531483156691,1.0000000000000001e+298
200,0.7135531483156691,1.0000000000000001e+298
201,0.7135531483156691,1.0000000000000001e+298
202,0.7135531483156685,0.8951131484757561
203,0.7135531483156683,0.8492275686065827
204,0.7135531483156683,0.8596137837609993
205,0.6975724706734932,1.0000000000000001e+298
206,0.6975724706734932,1.0000000000000001e+298
207,0.6939035684118904,0.8302204803088198
208,0.6757303605511848,1.0000000000000001e+298
209,0.6685859489266562,0.8472668497215231
210,0.6685859489266562,0.7880469451660577
211,0.6685859489266562,0.7734617056566119
212,0.6685859489266562,0.7788909845498404
213,0.6685859489266562,0.7936278974089691
214,0.6685859489266562,1.0000000000000001e+298
215,0.6685859489266562,1.0000000000000001e+298
216,0.6954331747710737,1.0000000000000001e+298
217,0.6954331747710737,1.0000000000000001e+298
218,0.6954331747710737,0.7548786439217564
219,0.6838080386993516,0.8704456122861839
220,0.6838080386993516,0.8126917914634274
221,0.6838080386993516,0.7987008452729628
222,0.6838037223316521,0.7672722636519254
223,0.6401036291548123,1.0000000000000001e+298
224,0.6401036291548123,0.7997972324350537
225,0.6401036291548123,0.7511624538937207
226,0.6401036291548123,2.0000000000000002e+298
227,0.634413653947285,0.8048919996548608
228,0.634413653947285,0.7423942811908079
229,0.634413653947285,0.731735782394382
230,0.6309519149824057,0.7902591709189926
231,0.6309519149824057,0.729413308407516
232,0.6309519149824057,0.7362286287032501
233,0.6161722107354682,1.0000000000000001e+298
234,0.6161722107354682,0.729754930741091
235,0.6161722107354682,0.7038199628992323
236,0.6143032250559745,0.7672417762398851
237,0.6075957670735936,0.7673162608061248
238,0.6143032250559745,0.7664644605503319
239,0.6143032250559745,0.7077979910411594
240,0.5860369623817099,0.7144573057217749
241,0.5836835437963801,0.6819372062151753
242,0.5836835437963801,1.0000000000000001e+298
243,0.5836835437963801,0.8038223052798853
244,0.5769161768067327,1.0000000000000001e+298
245,0.5769161768067324,0.734900941262818
246,0.5769161768067327,0.7197475215703142
247,0.5769161768067327,0.6875939956891207
248,0.5769161768067327,0.6715352406918791
249,0.5769161768067327,0.664456335919685
250,0.5769161768067327,1.0000000000000001e+298
251,0.5769161768067327,0.6507849119186178
252,0.5769161768067327,0.7310160416632233
253,0.5769161768067327,0.6564076369739021
254,0.5769161768067327,0.6993136123260476
255,0.5769161768067324,1.0180571579752888
256,0.5769161768067324,1.0000000000000001e+298
257,0.5769161768067327,0.6866934420165386
258,0.5769161768067327,0.7134840446736073
259,0.5769161768067326,1.0000000000000001e+298
260,0.5769161768067326,2.0000000000000002e+298
261,0.5769161768067326,1.0000000000000001e+298
262,0.5769161768067322,0.805222696094043
263,0.5769161768067322,0.7552109030687223
264,0.5769161768067322,0.7440505547281768
265,0.5769161768067321,2.0000000000000002e+298
266,0.5719720359439204,0.7013191762071233
267,0.5719720359439204,1.0000000000000001e+298
268,0.5679299935393096,0.724373401838883
269,0.5679299935393096,1.0000000000000001e+298
270,0.5679299935393096,0.7728886010710673
271,0.5679299935393095,0.7755584849733307
272,0.5679299935393095,2.0000000000000002e+298
273,0.5679299935393095,0.6898643935764268
274,0.5679299935393095,1.0000000000000001e+298
275,0.5679299935393095,0.730464241374569
276,0.5679299935393095,1.0000000000000001e+298
277,0.5679299935393095,0.6793086164376758
278,0.5679299935393095,2.0000000000000002e+298
279,0.5658225593848333,1.0000000000000001e+298
280,0.5658225593848333,2.0000000000000002e+298
281,0.5658225593848333,0.7020695685851688
282,0.5658225593848333,2.0000000000000002e+298
283,0.5658225593848333,0.7830796745839437
284,0.5632441750413019,2.0000000000000002e+298
285,0.5632441750413019,3.0000000000000003e+298
286,0.5632441750413019,2.0000000000000002e+298
287,0.5632441750413019,1.0000000000000001e+298
288,0.5632441750413019,1.0000000000000001e+298
289,0.5632441750413019,0.6916274654614307
290,0.5632441750413019,0.8119211791676841
291,0.563244175041302,0.7696233143388967
292,0.5632441750413018,1.0000000000000001e+298
293,0.5632441750413018,0.6919654694699426
294,0.5632441750413018,1.0000000000000001e+298
295,0.5632441750413018,1.0000000000000001e+298
296,0.5632441750413018,0.673934821506101
297,0.5632441750413018,1.0000000000000001e+298
298,0.5632441750413018,1.0000000000000001e+298
299,0.5632441750413021,1.0000000000000001e+298
