gen,bestfit,pmean
120,0.6005872004019972,0.7367106694858285
121,0.6005872004019972,0.8386410701178487
122,0.6005872004019972,0.7540774309393605
123,0.6005871988820874,0.7292136799104785
124,0.6005871988820874,0.7777640838687607
125,0.6005871988820874,0.7760266713329141
126,0.6005871988820874,1.0000000000000001e+298
127,0.6005854741386516,0.791834847633607
128,0.6005854741386516,0.8423333515195068
129,0.6005854723333994,1.0000000000000001e+298
130,0.6005854741386516,0.7387444279549114
131,0.6005854741386516,0.7189399948626545
132,0.6005854741386516,0.7730340382191051
133,0.6005835620181199,0.7108181764443597
134,0.6005835620181199,0.7646175056281638
135,0.5939947842202873,0.838768089332004
136,0.6005854737367342,0.8010377465383818
137,0.6005871988820874,1.0000000000000001e+298
138,0.6005871988820874,0.7756084051749194
139,0.6005872012463537,0.7893848157907161
140,0.6005872012463537,0.7417172753489766
141,0.6005872012463537,0.7390104909219052
142,0.600587199511911,0.8330503520327978
143,0.600587199511911,0.8080705731001201
144,0.600587199511911,0.828916266108152
145,0.600587199511911,1.0000000000000001e+298
146,0.600587199511911,0.8360704905709246
147,0.6005871988331386,0.8689623808417339
148,0.599979707312556,1.0000000000000001e+298
149,0.599979707312556,0.858752437502604
150,0.599979707312556,0.9798175586521716
151,0.599979707312556,0.9642325420308374
152,0.6005834860049429,1.0000000000000001e+298
153,0.6005834860049429,0.8719120507597394
154,0.6005834860049429,1.0000000000000001e+298
155,0.6005834860049429,0.8970547779703132
156,0.6005834860049429,0.7796311477000808
157,0.6005834860049429,2.0000000000000002e+298
158,0.6005834860049429,0.8424626583501632
159,0.6005835834094141,1.0000000000000001e+298
160,0.6005835834094141,0.8283108810061832
161,0.6005835834094141,0.8996870660251068
162,0.6005834789748432,1.0000000000000001e+298
163,0.6005834789748432,0.8336771824941236
164,0.6005835834094141,1.0000000000000001e+298
165,0.6005835617251128,1.0000000000000001e+298
166,0.6005835617251128,0.7606090697454799
167,0.6005835617251128,1.0000000000000001e+298
168,0.6005833299156325,1.0000000000000001e+298
169,0.6005833299156325,1.0000000000000001e+298
170,0.6005833299156325,0.8654724874171471
171,0.6005833299156325,0.8959721968399957
172,0.6005834387313768,0.8150569888459398
173,0.6005817553074291,1.0000000000000001e+298
174,0.600581801802535,1.0000000000000001e+298
175,0.600581801802535,1.0000000000000001e+298
176,0.600581801802535,1.0389334446497254
177,0.600581801802535,1.0000000000000001e+298
178,0.6005835834094141,0.8228933796387153
179,0.600583559203607,0.8082795684669408
180,0.6005834789748432,0.868835180645633
181,0.594302407194449,0.8481308014601983
182,0.594302407194449,0.7549371974623085
183,0.594302407194449,0.7881495686967989
184,0.594302407194449,0.7963620965823879
185,0.594302407194449,0.9012605913587801
186,0.6005835484068628,0.9858588536758315
187,0.6005835484068628,1.0000000000000001e+298
188,0.6005835484068628,0.967619378805185
189,0.6005835391962975,0.8440264791320489
190,0.600583388627753,1.0000000000000001e+298
191,0.600583388627753,0.7821557005172156
192,0.5859621746122861,0.7119527165253037
193,0.5859621746122861,0.762653918345441
194,0.5943024902056749,0.7599963713203682
195,0.5943024902056749,1.0000000000000001e+298
196,0.6005819885527204,0.8792177185857157
197,0.6005384080089028,0.853431811849235
198,0.5938092539251578,0.8025171262307801
199,0.6005819885527204,0.8070568653308894
200,0.5943651951623786,0.8350376452548289
201,0.5943651951623786,0.841879363292082
202,0.5943651951623786,0.9789735762009907
203,0.600583388627753,0.8450669319854366
204,0.600583388627753,0.898782148704371
205,0.6005820293666045,0.9314735795299727
206,0.5938094902483091,3.0000000000000003e+298
207,0.5938094902483091,2.0000000000000002e+298
208,0.6005818750160757,2.0000000000000002e+298
209,0.6005818750160757,0.908288251458671
210,0.6005818432764602,0.7994850501775751
211,0.6005818432764602,0.7875108157980669
212,0.6005818432764602,0.8357303858503857
213,0.6005818432764602,0.8154084317506184
214,0.6005818432764602,1.0000000000000001e+298
215,0.6005818432764602,0.9034852806909818
216,0.6005818432764602,0.8293444075519796
217,0.600581842602999,0.8102051096348631
218,0.600581842602999,0.9990455450371322
219,0.600581842602999,1.0630553732022385
220,0.600581842602999,1.0602780012639652
221,0.6005817913932062,1.0000000000000001e+298
222,0.6005817913932062,0.8654455769502722
223,0.6005817913932062,0.7587370475125657
224,0.6005817913932062,0.9077510112920335
225,0.6005817913932062,0.8910494138387235
226,0.6005817797524869,0.8785991440824822
227,0.6005817913932062,0.8609069939103959
228,0.6005817913932062,0.8682040561433021
229,0.6005817913932062,0.9494192576172688
230,0.5859622612896181,1.0382308997691259
231,0.5859622612896181,1.0000000000000001e+298
232,0.5859622612896181,0.9769528212890495
233,0.5859622612896181,1.057254172644751
234,0.5859622612896181,0.9497528568911818
235,0.5859622612896181,0.9281996875213582
236,0.5859622612896181,0.9250080554075325
237,0.5859622612896181,0.8535149997302282
238,0.5859622612896181,0.7940731793006307
239,0.5859622606458122,0.8369438971289104
240,0.5859622612896181,1.0000000000000001e+298
241,0.5859622584313728,0.9425298411386336
242,0.5859622584313728,0.8787330681112796
243,0.5859622584313728,0.8174225456520259
244,0.5859622584313728,0.9445343967343784
245,0.5859622584313728,1.0219818891683863
246,0.5859622584313728,1.0000000000000001e+298
247,0.5859622584313728,0.915933405125115
248,0.5859622584313728,1.0000000000000001e+298
249,0.5859622584313728,1.0000000000000001e+298
250,0.5859622584313728,0.7420872826091347
251,0.5859622584313728,0.7542440983938047
252,0.5859622584313728,0.8707003975571922
253,0.5859622584313728,1.0000000000000001e+298
254,0.5859622584313728,0.862024890400692
255,0.5859622584313728,0.8880096003213134
256,0.5859622584313728,0.8294925549339186
257,0.5859597704597436,0.7502646473352463
258,0.5859597704597436,0.792421613497231
259,0.5859597704597436,1.0000000000000001e+298
260,0.5859597704597436,2.0000000000000002e+298
261,0.5859597704597436,0.804304936392645
262,0.5859597704597436,0.8400093972741377
263,0.5859597704597436,1.0000000000000001e+298
264,0.5859597697495401,0.7682860609683958
265,0.5859597697495401,0.9116919985347067
266,0.5859597697495401,0.9261300630476761
267,0.5859597697495401,1.0000000000000001e+298
268,0.5859597697495401,0.9556871372264457
269,0.5859597697495401,0.9404218397450096
270,0.5859597697495401,0.9710621581795847
271,0.5859597697495401,1.0000000000000001e+298
272,0.5859597697495401,1.0000000000000001e+298
273,0.5859597697495401,0.8419132887890503
274,0.5859597697495401,0.818512281873543
275,0.5859597697495401,0.8028027496878021
276,0.5851583784352851,0.8417653389803594
277,0.5851583784352851,0.8139112846956427
278,0.5851583784352851,0.7843021573758535
279,0.5851583784352851,0.8355336257439128
280,0.5851583784352851,0.8578093435322027
281,0.5851583784352851,0.7732409315561125
282,0.5851583794188733,0.8836052920679428
283,0.5851583794188733,0.8572046294569663
284,0.5851583794188733,0.8332040471113181
285,0.5851583794188733,0.7587374798938249
286,0.5785721271143136,0.7549884030118534
287,0.5785721271143136,0.816008120424262
288,0.5851583793085232,0.818793328056771
289,0.5851583788244513,0.8995006456758241
290,0.5851583788244513,1.0000000000000001e+298
291,0.5851583788244513,0.9332500084487256
292,0.5851583788244513,0.9109028327547942
293,0.5851583788244513,0.994272517544475
294,0.5851583788244513,0.9974099284464926
295,0.5851583794188733,1.0000000000000001e+298
296,0.5851583775727316,0.8819981037010527
297,0.5851583775727316,0.8943778296613448
298,0.5851583775727316,0.8153939475137996
299,0.5851583775727316,0.8128430051403553
