gen,bestfit,pmean
158,0.7494090663359487,0.7566715918001461
159,0.7494090663359487,1.0000000000000001e+298
160,0.7494090663359487,0.7555470672930166
161,0.7494090663359487,0.7552412184421811
162,0.7495375220732585,0.7543846563775186
163,0.7495375220732585,0.7559735780223886
164,0.7495375220732585,0.7605769386898702
165,0.7495375220732585,0.7607239464960913
166,0.7495375220732585,1.0000000000000001e+298
167,0.749355837183419,0.7570313431798784
168,0.749355837183419,0.7567654756282616
169,0.749355837183419,0.7581995233683814
170,0.7493558371834189,0.758674277202644
171,0.749355837183419,3.0000000000000003e+298
172,0.749355837183419,0.7579196912308298
173,0.749355837183419,1.0000000000000001e+298
174,0.7465752953721734,0.7588175296335001
175,0.7465752953721734,0.760133284898985
176,0.7465520946335874,1.0000000000000001e+298
177,0.7441822344445781,0.7578799035079622
178,0.7465520946335874,0.7556567492631152
179,0.7465520946335874,0.7556079875153401
180,0.7448955472465422,0.7563296386342722
181,0.7464551523097617,1.0000000000000001e+298
182,0.7464551523097617,1.0000000000000001e+298
183,0.7464551523097617,0.7548123188766739
184,0.7465520946335874,1.0000000000000001e+298
185,0.7462105775991492,1.0000000000000001e+298
186,0.7462105775991492,1.0000000000000001e+298
187,0.7465520946335874,0.7555545903286651
188,0.7447671340925156,0.7531622119052553
189,0.7447376583749461,0.7507713217938188
190,0.7446497749195399,0.7566518305167181
191,0.7425695671300895,0.7542582544290822
192,0.7425695671300895,1.0000000000000001e+298
193,0.7425695671300895,0.7528347921391417
194,0.7425695671300894,0.749186555528975
195,0.7425695671300894,0.7511165713465101
196,0.7425695671300894,0.7517116849145741
197,0.7425695671300894,0.7509232250348451
198,0.7425695671300894,0.7492788750765602
199,0.7425695671300894,0.7517870991013565
200,0.7425695671300894,0.7507124323053053
201,0.7425695671300895,0.7482882302463474
202,0.7425695671300894,0.7488183517911863
203,0.7425695671300894,0.746828667304682
204,0.7425695671300894,0.7494483015912001
205,0.7425695671300894,0.7475339672997771
206,0.7425695671300894,0.747259327912101
207,0.7425695671300894,1.0000000000000001e+298
208,0.7425695671300894,1.0000000000000001e+298
209,0.7425695671300894,0.7486102939713813
210,0.7425695671300894,0.7464381647222998
211,0.7425695671300894,0.7480183561621188
212,0.7424521121948349,0.7470855085617814
213,0.7424124802524132,0.7488629875321684
214,0.7424124802524132,1.0000000000000001e+298
215,0.7424124802524132,1.0000000000000001e+298
216,0.7424124802524132,0.7478877914051445
217,0.7424693137451558,0.7444939582165226
218,0.7424693137451558,0.7483341373436668
219,0.7424693137451558,0.7518469474393865
220,0.7424548037959207,1.0000000000000001e+298
221,0.7425614961239415,1.0000000000000001e+298
222,0.7422551022526146,0.7504661849376668
223,0.7422551022526146,0.7449958700768291
224,0.7422551022526146,2.0000000000000002e+298
225,0.7422551022526146,1.0000000000000001e+298
226,0.7422551022526146,0.7480940013857801
227,0.7424124802524132,0.7551179534457698
228,0.7424124802524132,0.7482688682422217
229,0.7424124802524132,0.7462976923258147
230,0.7424124802524132,0.7476082102563022
231,0.7422551022526146,0.7465632065209306
232,0.7424124802524132,0.7507119495564503
233,0.7424124802524132,1.0000000000000001e+298
234,0.7424124802524132,0.7501046814922566
235,0.7424124802524132,1.0000000000000001e+298
236,0.7421686495834457,1.0000000000000001e+298
237,0.7421686495834457,0.7475406450647952
238,0.7421686495834457,1.0000000000000001e+298
239,0.7421686495834457,1.0000000000000001e+298
240,0.7421686495834457,0.7479857093842485
241,0.7421686495834457,0.7493455167118281
242,0.7421686495834457,1.0000000000000001e+298
243,0.7421686495834457,0.748955022383971
244,0.7421686495834457,0.7517021186941064
245,0.7417476575893089,2.0000000000000002e+298
246,0.7417476575893089,0.7458995002940001
247,0.7417476575893089,0.7463531271755257
248,0.7417326439393134,2.0000000000000002e+298
249,0.7417476575893089,0.7452212185341139
250,0.7417476575893089,0.7473250370399789
251,0.7411759493302855,0.7492931402607735
252,0.7411759493302855,0.7492549545825488
253,0.7421291950920933,0.7481383719592875
254,0.742087316686854,1.0000000000000001e+298
255,0.742087316686854,0.7457992410898265
256,0.742087316686854,1.0000000000000001e+298
257,0.7421291950920933,1.0000000000000001e+298
258,0.742087316686854,0.7494682059290209
259,0.7411766263772289,0.7456864951584856
260,0.7411766263772289,1.0000000000000001e+298
261,0.742087316686854,0.7500880622966817
262,0.7411766263772289,0.7476915106068973
263,0.7411766263772289,1.0000000000000001e+298
264,0.7411766263772289,0.7476977694488118
265,0.7411766263772289,0.7459526755693473
266,0.7411766263772289,0.7500526898480091
267,0.7421190987817533,2.0000000000000002e+298
268,0.7421190987817533,1.0000000000000001e+298
269,0.7421190987817533,0.7469101937628598
270,0.7421190987817533,0.7471562062568209
271,0.7421190987817533,0.747334939093493
272,0.7421190987817533,1.0000000000000001e+298
273,0.7421190987817533,1.0000000000000001e+298
274,0.7421190987817533,1.0000000000000001e+298
275,0.7421190987817533,1.0000000000000001e+298
276,0.7420087706592647,0.7459325380031302
277,0.7420087706592647,1.0000000000000001e+298
278,0.7419561824830457,0.7467233291317984
279,0.7419561824830457,1.0000000000000001e+298
280,0.7409232368487761,0.7466478028100593
281,0.7409232368487761,2.0000000000000002e+298
282,0.7409232368487761,2.0000000000000002e+298
283,0.7409232368487761,1.0000000000000001e+298
284,0.7409232368487761,0.7512328115245844
285,0.7409232368487761,0.7494794209783335
286,0.7409232368487761,0.7462012145642095
287,0.7409232368487761,0.7450951391056873
288,0.7409232368487761,0.7447525321410521
289,0.7409232368487761,0.7452386867753371
290,0.7409232368487761,0.7476636824873459
291,0.7409232368487761,0.7459142351025939
292,0.7409232368487761,0.745924243425673
293,0.7409232368487761,0.7476052284649028
294,0.7409232368487761,0.743685847024708
295,0.7409232368487761,1.0000000000000001e+298
296,0.7409232368487761,0.7448163688206528
297,0.7409232368487761,0.7474131140456433
298,0.7409232368487761,0.7447075277094137
299,0.7409232368487761,0.745207353402058
