gen,bestfit,pmean
223,0.8976014422835559,1.006551711786924
224,0.8976124445145492,0.9966963477373312
225,0.8976124597734353,1.0864808324280877
226,0.8976124597734353,1.1301511251064895
227,0.8976124597734353,1.1443735452198291
228,0.8898392090560691,1.0000000000000001e+298
229,0.8976124597734353,1.1183402954413932
230,0.8976124597734353,0.9911255048393082
231,0.8976124597734353,1.0494240978370244
232,0.8936634268380824,1.097124745525772
233,0.8936634268380824,1.0522632533912708
234,0.8501972770078423,1.0695514366100027
235,0.8467918318748664,0.9996170601759945
236,0.8467918318748664,1.0774408157047062
237,0.8467918318748664,1.077741965806036
238,0.8467918318748664,1.0498566311548536
239,0.8467918318748664,1.0000000000000001e+298
240,0.8467918318748664,1.0505994390107796
241,0.8467918318748664,1.0172292339538955
242,0.8467918318748664,1.0000000000000001e+298
243,0.8467918318748664,1.084627781229444
244,0.8861540049357796,1.1737955100718227
245,0.8467918318772988,1.0762665623798318
246,0.8861540049357796,1.102076281000299
247,0.8861540049357796,1.1024261833298323
248,0.886153849189091,1.0300332777385015
249,0.8861538491890196,1.0198745147043808
250,0.8761763508169017,0.9972361924729773
251,0.8761763508169017,1.0012499808295572
252,0.8761763508137184,0.9909294486360338
253,0.8751186876969888,1.0327736373917176
254,0.8751186876969888,1.037662364085283
255,0.8751186876948278,1.0396528611306912
256,0.8751186876969888,1.013845068914627
257,0.8751186876969888,0.9719979333210214
258,0.8751186876969888,0.9513841387094907
259,0.8698346467610785,0.9806551293117903
260,0.8698346467610785,0.9620127824248135
261,0.8542611031101319,0.9570583077214139
262,0.8684366024128348,0.9459668150030964
263,0.866803040028242,1.0050166387746908
264,0.8611573255924158,0.9887804308351332
265,0.8611573255924158,0.9874265370212822
266,0.8584886684312223,0.980523380973304
267,0.8584886684312223,0.9457002133221178
268,0.8584886684312223,0.9614449649562248
269,0.8584886684303388,0.9804846775293532
270,0.8584886684303388,1.0227827438756247
271,0.8584886684312223,1.1158424483058014
272,0.8584886684312223,1.0541978032287367
273,0.8604868775293991,1.0330555568680608
274,0.8604868775293991,1.0337544424136853
275,0.8580038851123496,1.0870564928452189
276,0.8580038851123496,1.0549912624433393
277,0.8604868775293908,1.1476420716547495
278,0.8604868775293908,1.053259584015758
279,0.8495173752445241,1.0766316269016727
280,0.8495173752445241,1.0497791530186782
281,0.8495173752445241,1.015067077035795
282,0.8495173752445241,1.0490475298030522
283,0.8495173752445241,1.0889926214594696
284,0.8495173752413788,1.0252873907802138
285,0.8495173752413788,1.0000000000000001e+298
286,0.8495173752413788,1.0266856777435844
287,0.8495173752413788,0.9537755160851927
288,0.8495173752413788,0.9301328285040416
289,0.8466535079191775,1.0049216926892997
290,0.8495173752413788,1.0289262153066503
291,0.8451696738484642,1.074345824849521
292,0.8495173752413788,1.04415403483592
293,0.8495173752413788,0.985171586852867
294,0.8495173752413788,0.9542198892066694
295,0.8495173752413788,1.021595656761952
296,0.8495173752413788,0.9540391761079914
297,0.8495173752413788,0.934636972140237
298,0.8495173752413788,1.0192011682072608
299,0.8495173752413788,0.9824749812405144
