gen,bestfit,pmean
73,7.795325151501781,7.894731725007484
74,7.795325151501317,1.0000000000000001e+298
75,7.795325151501317,7.842576058672375
76,7.792643264835939,1.0000000000000001e+298
77,7.792643264835939,7.89372199952563
78,7.784235487644186,7.927067480938347
79,7.775145446262244,7.887396385623192
80,7.762940072818489,1.0000000000000001e+298
81,7.762940072818489,1.0000000000000001e+298
82,7.762940072818489,4.0000000000000003e+298
83,7.702026255845609,1.0000000000000001e+298
84,7.702026255845609,1.0000000000000001e+298
85,7.702026255845609,7.8335709063336285
86,7.702026255845609,1.0000000000000001e+298
87,7.70202625584561,7.904097461946032
88,7.70202625584561,7.902422253146336
89,7.70202625584561,7.843826183896392
90,7.70202625584561,7.799561426915087
91,7.691810096271686,7.7660704126898175
92,7.627752334335232,7.800898812987458
93,7.627752334335232,7.813864285191252
94,7.627752334335232,7.805877615781749
95,7.561970411603318,7.776392968175112
96,7.478721580502159,7.750107082607314
97,7.5249439199820936,7.749672632315355
98,7.561970411603318,7.722200160570156
99,7.561970411603318,7.786876652176254
100,7.538688315348937,1.0000000000000001e+298
101,7.538688315348937,2.0000000000000002e+298
102,7.496764646315338,1.0000000000000001e+298
103,7.492472809807433,7.650993687246438
104,7.492472809807433,7.666347595828982
105,7.492472809807433,7.653445348018571
106,7.254148670067951,7.644108971653662
107,7.254148670067951,7.607928262438423
108,7.223809291972199,1.0000000000000001e+298
109,7.223809291972199,7.619067943266438
110,7.223809291972199,7.540743339371505
111,7.1401269971153996,7.537689449824755
112,7.1401269971153996,1.0000000000000001e+298
113,7.049914403157116,1.0000000000000001e+298
114,7.049914403157116,7.391152001753182
115,7.081594936243482,1.0000000000000001e+298
116,7.079230176039451,1.0000000000000001e+298
117,7.079230176039449,7.265182521895585
118,7.0429669898889555,1.0000000000000001e+298
119,7.0429669898889555,7.256604865344521
120,7.0429669898889555,7.228143166874624
121,6.983922212219016,7.139151838154033
122,6.983922212219016,7.210703872208037
123,6.983922212219016,7.101787757994871
124,6.967694995255749,7.1642442009070475
125,6.896180438384448,3.0000000000000003e+298
126,6.896180438384448,2.0000000000000002e+298
127,6.896180438384448,7.151972887912024
128,6.869817946119871,7.023229814211034
129,6.881632389767377,7.045492466601709
130,6.881632389767377,7.059812768719727
131,6.873246436230331,6.983730594757723
132,6.880240566658414,6.995754923844881
133,6.881632389767377,6.970199442970438
134,6.854376609461252,3.0000000000000003e+298
135,6.854376609461252,6.990223114754499
136,6.854376609461252,6.995260015976879
137,6.854376609461252,6.941317228704747
138,6.854376609461252,4.0000000000000003e+298
139,6.836037505624369,6.98679780681426
140,6.836037505624369,7.004273597842921
141,6.836037505624369,7.011227168819862
142,6.850233620303153,6.969463235902437
143,6.850233620303153,7.2214339874878215
144,6.850233620303153,6.901649122791916
145,6.809068759938167,6.956573701206326
146,6.809068759938167,6.940398810025182
147,6.809068759938167,6.967588753083454
148,6.809068759938167,1.0000000000000001e+298
149,6.809068759938167,1.0000000000000001e+298
150,6.809068759938167,6.97176042676912
151,6.809068759938167,6.939476690153598
152,6.809068759938167,6.980736184407406
153,6.809068759938167,6.963258218600762
154,6.809068759938167,6.889178517197901
155,6.809068759938167,6.87449290618339
156,6.794258180996523,1.0000000000000001e+298
157,6.789544153885698,1.0000000000000001e+298
158,6.794258180996523,6.892017118606981
159,6.794258180996523,6.920457695042094
160,6.78633332758499,6.93261478666763
161,6.739787472797195,6.858688557635514
162,6.739787472797195,6.915736957970869
163,6.739787472797195,6.85496928685574
164,6.739787472797195,6.824923125921317
165,6.739787472797195,6.893617001204572
166,6.723359387157285,6.898043219625053
167,6.723359387157285,6.86113065480084
168,6.723359387157285,6.853628141934614
169,6.723359387157285,2.0000000000000002e+298
170,6.7069404798399885,6.783306193982823
171,6.7069404798399885,1.0000000000000001e+298
172,6.6408180253371825,2.0000000000000002e+298
173,6.6408180253371825,6.862141650217893
174,6.6408180253371825,6.845824690615501
175,6.6408180253371825,6.787290721477039
176,6.6408180253371825,6.836601852675253
177,6.61284806050149,6.818824439031284
178,6.615936526951476,6.758960237982555
179,6.589103447209938,6.75783488049126
180,6.589103447209938,1.0000000000000001e+298
181,6.640758117069889,6.7507166724252405
182,6.612848060501489,1.0000000000000001e+298
183,6.612848060501489,1.0000000000000001e+298
184,6.612848060501489,1.0000000000000001e+298
185,6.612671357345278,1.0000000000000001e+298
186,6.608349272660979,2.0000000000000002e+298
187,6.612671357345278,2.0000000000000002e+298
188,6.590363392273265,1.0000000000000001e+298
189,6.590363392273265,1.0000000000000001e+298
190,6.590363392273265,6.703583595448135
191,6.590363392273266,2.0000000000000002e+298
192,6.5790149613705555,1.0000000000000001e+298
193,6.5790149613705555,6.688403197362106
194,6.5790149613705555,6.654361156489318
195,6.5790149613705555,6.685583663922759
196,6.579014961370555,6.721008554176385
197,6.579014961370554,6.664705181706604
198,6.579014961370554,6.6771922411348505
199,6.574144959083958,6.6864743186223485
200,6.574144959083958,6.705966464280141
201,6.574144959083958,6.647102058325025
202,6.574144959083958,1.0000000000000001e+298
203,6.570827077173862,1.0000000000000001e+298
204,6.552689249149667,1.0000000000000001e+298
205,6.545421711649541,1.0000000000000001e+298
206,6.545421711649541,6.727986171229212
207,6.5454217116495395,6.666112138979621
208,6.468974406619297,1.0000000000000001e+298
209,6.468974406619297,6.633828165135944
210,6.511080387958866,1.0000000000000001e+298
211,6.528028434396991,2.0000000000000002e+298
212,6.528028434396991,2.0000000000000002e+298
213,6.528028434396991,6.6403865935510815
214,6.464480091322067,6.6192226612966
215,6.464480091322067,6.731679636765501
216,6.464480091322067,6.611912623273972
217,6.464480091322067,1.0000000000000001e+298
218,6.4634861860279464,2.0000000000000002e+298
219,6.4634861860279464,1.0000000000000001e+298
220,6.4634861860279464,1.0000000000000001e+298
221,6.454379454005546,1.0000000000000001e+298
222,6.443875953413137,2.0000000000000002e+298
223,6.443875953413137,1.0000000000000001e+298
224,6.440708439327945,6.601580892723823
225,6.440708439327945,1.0000000000000001e+298
226,6.440708439327945,6.549241485882638
227,6.440708439327945,6.539309939275822
228,6.440708439327945,1.0000000000000001e+298
229,6.439828982699001,6.5599841616727215
230,6.439828982699001,6.526774049002179
231,6.4297519347025425,6.592057493612102
232,6.4297519347025425,6.614533579861216
233,6.429751934702541,3.0000000000000003e+298
234,6.4297519347025425,6.543349716523148
235,6.4297519347025425,2.0000000000000002e+298
236,6.4297519347025425,6.597472226739602
237,6.429751934702541,6.5097373829230705
238,6.429751934702541,6.526273274051253
239,6.42673641181542,6.535696767509109
240,6.42673641181542,1.0000000000000001e+298
241,6.42673641181542,1.0000000000000001e+298
242,6.42673641181542,6.560850930204382
243,6.426362899293527,6.577168468833835
244,6.427957949223226,2.0000000000000002e+298
245,6.427957949223226,6.59448862888717
246,6.427957949223226,6.501430709837845
247,6.427957949223226,6.536806891531943
248,6.424094567870251,6.542974664433093
249,6.424094567870251,2.0000000000000002e+298
250,6.424094567870251,6.520877069815958
251,6.424094567870251,6.550608025072119
252,6.424094567870251,1.0000000000000001e+298
253,6.424094567870251,1.0000000000000001e+298
254,6.424094567870251,6.54543562029754
255,6.424094567870251,2.0000000000000002e+298
256,6.424094567870251,1.0000000000000001e+298
257,6.424094567870251,1.0000000000000001e+298
258,6.422109919832834,6.739114692693622
259,6.422109919832834,6.5764222051880585
260,6.422109919832834,1.0000000000000001e+298
261,6.422109919832834,6.520669460384389
262,6.422109919832834,6.542949045334926
263,6.422109919832834,2.0000000000000002e+298
264,6.422109919832834,6.5283330682079415
265,6.422109919832834,6.507869240543088
266,6.422109919832834,6.493023524686962
267,6.422109919832834,1.0000000000000001e+298
268,6.420947995115607,1.0000000000000001e+298
269,6.420947995115607,1.0000000000000001e+298
270,6.420947995115607,6.581627701348475
271,6.420947995115607,6.579396898676951
272,6.420947995115607,6.5363021050162695
273,6.420947995115607,6.535661105152315
274,6.420947995115607,1.0000000000000001e+298
275,6.420947995115607,1.0000000000000001e+298
276,6.414884299662124,6.465191194186091
277,6.414884299662124,1.0000000000000001e+298
278,6.414884299662124,6.553432784257141
279,6.414884299662124,1.0000000000000001e+298
280,6.414884299662124,1.0000000000000001e+298
281,6.414884299662124,6.494856938764657
282,6.414884299662124,6.507390632476086
283,6.414884299662124,6.473220805564137
284,6.414884299662124,6.56087982502467
285,6.414884299662124,6.5432977801566246
286,6.414884299662125,1.0000000000000001e+298
287,6.412884343237944,6.594971399426169
288,6.414884299662125,6.4704901159756325
289,6.414884299662124,6.532553298926206
290,6.414884299662124,6.509778574957463
291,6.414884299662124,6.522414052427078
292,6.414884299662125,1.0000000000000001e+298
293,6.414884299662125,6.578735315470774
294,6.414884299662125,1.0000000000000001e+298
295,6.414884299662125,6.481395355605044
296,6.414884299662125,6.56668495369596
297,6.414884299662125,1.0000000000000001e+298
298,6.414884299662124,6.498746763687705
299,6.414884299662124,6.475082234643891
