gen,bestfit,pmean
180,6.721754236949001,7.031333428498418
181,6.721754236949001,7.00304273066128
182,6.725092751450122,7.105801770045905
183,6.725092751450122,1.0000000000000001e+298
184,6.725092751450122,1.0000000000000001e+298
185,6.725092751450122,1.0000000000000001e+298
186,6.725092751450122,1.0000000000000001e+298
187,6.725101403931998,2.0000000000000002e+298
188,6.725101403931998,7.196186924898171
189,6.725092751450123,7.038476300546629
190,6.725101403931998,7.158085091422541
191,6.725101403931998,7.103632473702132
192,6.725101403931998,2.0000000000000002e+298
193,6.725101403931998,7.27481879836413
194,6.725092751450123,2.0000000000000002e+298
195,6.725092751450123,7.181362007577365
196,6.722751445430658,1.0000000000000001e+298
197,6.722751445430658,2.0000000000000002e+298
198,6.722751445430658,6.000000000000001e+298
199,6.709811988836479,3.0000000000000003e+298
200,6.722751445430658,1.0000000000000001e+298
201,6.722751445430658,7.110477336801311
202,6.722751445430658,7.336324351775731
203,6.722751445430658,1.0000000000000001e+298
204,6.722751445430658,2.0000000000000002e+298
205,6.708949258672661,7.302698093806057
206,6.722751445430658,4.0000000000000003e+298
207,6.722751445430658,7.134920038786562
208,6.722751445430658,7.139467702056644
209,6.722751445430658,7.134668286107066
210,6.722751445430658,7.155353075894418
211,6.699737940132613,7.14672405412004
212,6.699737940132613,3.0000000000000003e+298
213,6.699737940132613,1.0000000000000001e+298
214,6.699737940132613,7.230414280891795
215,6.699737940132613,3.0000000000000003e+298
216,6.692997337606272,7.310618504498304
217,6.699737940132613,1.0000000000000001e+298
218,6.699737940132613,7.30796421377469
219,6.699737940132613,2.0000000000000002e+298
220,6.69800239770353,1.0000000000000001e+298
221,6.69800239770353,3.0000000000000003e+298
222,6.69800239770353,7.192533977726382
223,6.69800239770353,1.0000000000000001e+298
224,6.69800239770353,7.025049769353068
225,6.698002397703416,7.107525297713789
226,6.668018938155718,1.0000000000000001e+298
227,6.668018938155718,7.000406535507682
228,6.668018938155718,7.000054411845441
229,6.668018938155718,7.065544756917558
230,6.668018938155718,7.077752723848339
231,6.668018938155718,7.022263359126914
232,6.609936732740375,2.0000000000000002e+298
233,6.609936732740375,2.0000000000000002e+298
234,6.609936732740375,1.0000000000000001e+298
235,6.609936732740375,2.0000000000000002e+298
236,6.606037548585998,1.0000000000000001e+298
237,6.609936732740375,7.299901162820541
238,6.609936732740375,3.0000000000000003e+298
239,6.609936732740375,7.214684514572323
240,6.609936732740375,7.174094928725988
241,6.609936732740375,2.0000000000000002e+298
242,6.609936732740375,7.212505481753897
243,6.609936732740375,2.0000000000000002e+298
244,6.609936732740375,2.0000000000000002e+298
245,6.609936732740375,4.0000000000000003e+298
246,6.609878728841402,1.0000000000000001e+298
247,6.609936732740375,2.0000000000000002e+298
248,6.60833295207599,2.0000000000000002e+298
249,6.60833295207599,2.0000000000000002e+298
250,6.609936732740375,1.0000000000000001e+298
251,6.609936732740337,7.441369977280235
252,6.609936732740337,7.063143274544647
253,6.609936732740337,1.0000000000000001e+298
254,6.609878728841402,1.0000000000000001e+298
255,6.609878728841402,7.086917231225173
256,6.6098787288414,1.0000000000000001e+298
257,6.6098787288414,1.0000000000000001e+298
258,6.609878728841402,3.0000000000000003e+298
259,6.609878728841402,4.0000000000000003e+298
260,6.609878728841401,7.3044004806727685
261,6.6098787288414025,6.980291942752781
262,6.6098787288414025,4.0000000000000003e+298
263,6.609936732740337,1.0000000000000001e+298
264,6.609421264125154,1.0000000000000001e+298
265,6.609936732740337,1.0000000000000001e+298
266,6.609936732740337,1.0000000000000001e+298
267,6.609936732740337,1.0000000000000001e+298
268,6.609936732740337,4.0000000000000003e+298
269,6.609936732740337,3.0000000000000003e+298
270,6.609936732740337,1.0000000000000001e+298
271,6.609936732740337,2.0000000000000002e+298
272,6.609936732740337,7.1720106153756795
273,6.609936732740337,7.193093975520758
274,6.666013639019706,7.314390034267287
275,6.646551652738114,1.0000000000000001e+298
276,6.646551652738114,7.125618859976188
277,6.646624255547334,1.0000000000000001e+298
278,6.656675971096212,7.128692057302297
279,6.646780116383413,3.0000000000000003e+298
280,6.656675971096212,3.0000000000000003e+298
281,6.656675971096212,7.050555675532186
282,6.656569065364157,3.0000000000000003e+298
283,6.667730101068713,5e+298
284,6.665282739060447,2.0000000000000002e+298
285,6.665282739060447,7.115545966358535
286,6.665282739060447,3.0000000000000003e+298
287,6.665282739060447,7.135980965103865
288,6.667730101068713,1.0000000000000001e+298
289,6.667730101068713,3.0000000000000003e+298
290,6.6603697733474725,7.485244774277273
291,6.6603697733474725,3.0000000000000003e+298
292,6.650274264741744,2.0000000000000002e+298
293,6.650274264741744,7.068037689365347
294,6.650274264741744,1.0000000000000001e+298
295,6.650274264741744,1.0000000000000001e+298
296,6.653212120566672,1.0000000000000001e+298
297,6.653212120566672,7.4490726771460265
298,6.6461871868708835,1.0000000000000001e+298
299,6.6461871868708835,3.0000000000000003e+298
