gen,bestfit,pmean
112,0.6375592536827888,0.653988752522849
113,0.6389653998919002,0.6577826235807831
114,0.6389653998919002,0.6554393665471995
115,0.6389653998919002,0.6554196333190518
116,0.6389653998919002,0.6515514046826756
117,0.6389653998919002,0.650417000810314
118,0.6389653998919002,0.6506971319351206
119,0.6389653998919002,0.6487848762067465
120,0.6389653998919002,0.6491669147276526
121,0.6389523729215685,0.6484939725829107
122,0.6389653998919002,0.6507249885832913
123,0.6389653998919002,0.6513079593880801
124,0.6389653998919002,0.6508667008692002
125,0.6389653998919002,0.6497931281161141
126,0.6389653998919002,0.6496598677956559
127,0.6389653998919002,0.6471847633133718
128,0.6349396100195881,0.648524815795373
129,0.6349396100195881,0.6493336752021972
130,0.6349396100195881,0.6480526685820416
131,0.6349396100195881,0.6474352861505729
132,0.6348392055675569,0.6472686952993517
133,0.6348392055675569,0.6533713716908808
134,0.6333582615792896,0.6551439858404868
135,0.6333582615792896,0.6534461541105181
136,0.6333582615792896,0.6511334289300359
137,0.6333582615792896,0.6487992849721573
138,0.6333582615792896,0.6494895055946324
139,0.6333582615792896,0.6468099371876608
140,0.6330126712258454,0.6470338315326849
141,0.6330126712258454,0.6456541029769635
142,0.6330126712258454,0.6480101941787073
143,0.6330126712258454,2.0000000000000002e+298
144,0.6330126712258454,0.6478300930766545
145,0.6305526340148033,0.649062127335794
146,0.6305526340148033,0.6452342550987425
147,0.6305526340148033,0.6485558097105611
148,0.6305526340148033,0.6452721167824546
149,0.6329070812197779,0.642343177237282
150,0.6329070812197779,0.6410465962625009
151,0.6329070812197779,0.6389522536422537
152,0.6329070812197779,0.6388707769236762
153,0.6329070812197779,0.6419289524092844
154,0.6329070812197779,0.6448624241570683
155,0.6329070812197779,0.6447137308233127
156,0.6329070812197779,0.645485329135618
157,0.6329070812197779,0.6438175326532775
158,0.6329070812197779,0.6463999917627732
159,0.6308695135587397,0.6452395222509434
160,0.6329070812197779,0.640836756086404
161,0.6329070812197779,0.6423506093254154
162,0.6329070812197779,1.0000000000000001e+298
163,0.6329070812197779,0.6389669272710037
164,0.6328740712641207,0.644238672937968
165,0.6308695135587397,0.640828347234512
166,0.6307555892805621,0.6477727414411367
167,0.6307393955172461,0.6428449653632208
168,0.6306909031329362,0.6414834385179742
169,0.6300694050983279,0.6441270471502698
170,0.6300694050983279,0.643549286248669
171,0.6300694050983279,0.6420816855332994
172,0.6300694050983279,0.6419606831924344
173,0.6300694050983279,0.6466246981305349
174,0.6300694050983279,0.644423188050865
175,0.6300694050983279,0.6426496801857879
176,0.6300694050983279,0.6401445334672627
177,0.6300694050983279,0.6446611706117911
178,0.6300195404047426,0.6370437265465754
179,0.6300195404047426,0.6395823274960094
180,0.6300195404047426,0.6386339217161872
181,0.6300195404047426,0.6418564031602847
182,0.6300195404047426,0.638642613738272
183,0.6300195404047426,0.6396340487154731
184,0.6300195404047426,0.6394288690275157
185,0.6300195404047426,0.6389410519862465
186,0.6284973341450295,0.6365484800114733
187,0.6284973341450295,0.6398174570641565
188,0.6284973341450295,0.6357696627989101
189,0.6284973341450295,0.6398464837978084
190,0.6300195404047426,0.63782386443179
191,0.6299102127344068,0.6410538294468126
192,0.6299102127344068,0.6439530375397159
193,0.6295969014198604,0.6385236071128455
194,0.6295969014198604,0.6394174248003524
195,0.6284973341450295,0.6400400483654171
196,0.6284973341450295,0.6357987880370084
197,0.6284973341450295,0.6360773907327502
198,0.6300195404047426,0.6436817974988202
199,0.6295969014198604,0.6485479406317133
200,0.6285140669690288,0.6440800173055635
201,0.6285140669690288,0.640397600422688
202,0.6284984913123025,0.6370087090200878
203,0.6284984913123025,0.6393379620205765
204,0.6284930875830028,0.6423444388764384
205,0.6284930875830028,0.6412360138564348
206,0.6284984913123025,0.641754287952101
207,0.6285140669690287,0.642990408657477
208,0.6280967059767945,0.6415534382770364
209,0.6285140669690287,0.6422198304597466
210,0.6284973341450295,1.0000000000000001e+298
211,0.6284973341450295,0.6425768479277827
212,0.6284973341450295,0.6409993617512374
213,0.6295969014198604,0.6388271583953143
214,0.6286961261054469,0.6449445552070752
215,0.6286961261054469,0.6430847178065183
216,0.6286961261054468,0.6428362292932368
217,0.6286961261054468,0.639668259886292
218,0.6280650887547241,0.6363828626768007
219,0.6286961261054468,0.6397107883564823
220,0.6286937572765834,0.6449940810373662
221,0.6286937572765834,0.6423832588331603
222,0.6286937572765834,0.6432545315702421
223,0.6286937572765834,0.6443149497028154
224,0.6286937572765834,0.6447564012617836
225,0.6286937572765834,1.0000000000000001e+298
226,0.6286937572765834,0.6466517366483343
227,0.6286937572765834,0.6418096442783637
228,0.6286937572765834,0.6426298095032215
229,0.6286937572765834,0.6432174085706245
230,0.6286937572765834,0.643771443460066
231,0.6286937572765834,1.0000000000000001e+298
232,0.6284973341450295,0.6410988401365101
233,0.6284973341450295,0.6409913082616366
234,0.6284973341450295,0.6417903022107484
235,0.6284973341450295,0.6393140890692601
236,0.6284973341450295,0.637341448008636
237,0.6284973341450295,0.6450191606513996
238,0.6284969373006842,0.640108539106155
239,0.6280566950580314,0.6479381368292632
240,0.6280566950580314,0.6441636495001299
241,0.6280650887547241,0.6441154613935365
242,0.6280650887547241,0.6400602803522534
243,0.6268136130888095,1.0000000000000001e+298
244,0.6268136130888095,0.6413680620329967
245,0.6268136130888095,0.64340933995993
246,0.6268136130888095,0.6477872976509809
247,0.6268136130888095,0.6427522783345642
248,0.6268136130888095,0.644246017226493
249,0.6268136130888095,0.6449271997243096
250,0.6268136130888095,1.0000000000000001e+298
251,0.6268136130888095,0.6402695997383963
252,0.6268136130888095,0.6392987568755474
253,0.6268136130888095,0.6370080043180615
254,0.6268136130888095,0.637416650890827
255,0.6268136130888095,0.6354290382560854
256,0.6268136130888095,0.6363595702065072
257,0.6268136130888095,0.6347502222466413
258,0.6268004934115287,0.6394884882262497
259,0.626721617895204,0.639800768132281
260,0.626721617895204,0.6410974160666588
261,0.626721617895204,0.6400484944292946
262,0.626721617895204,0.6403306890925221
263,0.626721617895204,0.6400900138475355
264,0.626721617895204,0.637480082737579
265,0.626721617895204,0.639754634701042
266,0.6265864124308125,0.6441653520962421
267,0.6265864124308125,0.637521826873855
268,0.6265864124308125,0.634975416402734
269,0.6265864124308125,0.6344575668255121
270,0.6265864124308125,0.6378422845303621
271,0.6265864124308125,0.6350561669263038
272,0.6265864124308125,0.6343430091802155
273,0.6265864124308125,0.6406163526322416
274,0.6265864124308125,0.6409984933296877
275,0.6265864124308125,0.6356901189799984
276,0.6265864124308125,0.636983903323787
277,0.6265864124308125,0.6359425331430226
278,0.6265864124308125,0.6397821299326971
279,0.6265036307008692,0.6346505039814568
280,0.6265036307008692,0.6378738219718786
281,0.6265036307008692,0.644647578820606
282,0.6265036307008692,0.6436103181837949
283,0.6265036307008692,0.6436348536832475
284,0.6265036307008692,0.6432807184276692
285,0.6265036307008692,0.6371538608863024
286,0.6265036307008692,0.6400062006254004
287,0.6265036307008692,0.6419154419558453
288,0.6265036307008692,0.6458784894878956
289,0.6265036307008692,0.6398592668072213
290,0.6265036307008692,0.6354448477760903
291,0.6265036307008692,0.6426642085172005
292,0.6265036307008692,0.6395901188839145
293,0.6265036307008692,1.0000000000000001e+298
294,0.6265036307008692,0.6418072100034063
295,0.6265036307008692,0.6421492539285234
296,0.6265036307008692,0.6377692215674904
297,0.6265036307008692,0.63567371335251
298,0.6265036307008692,0.6368437966230102
299,0.6265036307008692,0.6453252183851713
