gen,bestfit,pmean
71,2.217719411628542,2.3608581589001196
72,2.1550745278445187,2.360227741594924
73,2.1550745278445187,2.374094763778258
74,2.1550745278445187,2.3980713672940097
75,2.1550745278445187,1.0000000000000001e+298
76,2.1550727383126964,2.3767900313794517
77,2.1550727383126955,2.3605569657402166
78,2.18367702799872,2.4016942739998495
79,2.18367702799872,2.3853646832785445
80,2.18367702799872,2.3772570754346765
81,2.1828436137636844,2.342297076103591
82,2.1828436137636844,2.3395442150740022
83,2.1828436137636844,2.3133890840973312
84,2.1828436137636844,2.3177601541495996
85,2.16532012580497,2.2844615720250814
86,2.1485365592335546,2.2683089625100594
87,2.1360190471666054,2.2630206427437334
88,2.109455282072412,2.2721302966750123
89,2.109455282072412,2.2620023183530424
90,2.108310302848409,2.227642972187433
91,2.108310302848409,2.215152020766901
92,2.108310302848409,2.218349338071617
93,2.0396074363477417,1.0000000000000001e+298
94,2.0396074363477417,2.0000000000000002e+298
95,2.0396074363477417,2.2393163505834766
96,2.0424568909005054,2.2631623127189617
97,2.0428937171448336,2.2050570276097043
98,2.036399720428423,1.0000000000000001e+298
99,2.0352138262609274,2.159077918497482
100,1.9369511898887053,2.1974415316098916
101,1.9369511898887053,2.2236587428154326
102,1.9369511898887053,2.254284922455254
103,1.9369511898887053,2.168950260656228
104,1.9369511898887053,2.179492455813794
105,1.9369511898887053,2.1358625277798127
106,1.9188837639967615,2.158787571026076
107,1.9188837639967615,2.166860394977052
108,1.9369511898887053,2.1062051782825493
109,1.9369511898887053,2.0871675008673436
110,1.9369511898887053,2.1802348363472537
111,1.9354857407231199,2.2044334025492716
112,1.929733728527846,2.0539950524089887
113,1.929733728527846,2.057116647330687
114,1.914552378161381,2.0520884877698555
115,1.9145523781613802,1.0000000000000001e+298
116,1.9145523781613802,1.0000000000000001e+298
117,1.914552378161381,2.0718381989988455
118,1.914552378161381,1.0000000000000001e+298
119,1.917940806021447,1.0000000000000001e+298
120,1.8579581841097688,2.0000000000000002e+298
121,1.8579581841097688,2.0266915912050085
122,1.8821295265920304,2.0328567466737817
123,1.8821295265920304,2.025434422370486
124,1.8821295265920304,1.9882977299130056
125,1.8821295265920304,2.0410551102943786
126,1.8299501216306449,2.0203027306248686
127,1.8299501216306449,2.0518407779223704
128,1.8299501216306449,1.9898547469138033
129,1.8299501216306449,2.037827939127649
130,1.8299501216306449,1.9991438450573944
131,1.8299501216306449,2.0396308697114076
132,1.8299501216306449,2.010790176843748
133,1.8565474832588256,2.0226839937368077
134,1.8144223197696567,1.9727385022869706
135,1.8144223197696567,1.0000000000000001e+298
136,1.8883064062250585,2.010358713188651
137,1.8883064062250585,1.0000000000000001e+298
138,1.8883064062250585,2.0679886607444287
139,1.8875963335250574,2.001109069558106
140,1.8875963335250574,2.039713935832485
141,1.8875963335250574,1.9987330455927332
142,1.8875963335250574,2.0000000000000002e+298
143,1.7965225070783335,1.0000000000000001e+298
144,1.7965225070783335,2.0046121031112194
145,1.7965225070783335,2.078460305409245
146,1.7965225070783335,2.0563613339991256
147,1.7965225070783335,2.0477162706905845
148,1.7965225070783335,2.0230749442457854
149,1.7965225070783335,1.978825159314286
150,1.7965225070783335,1.0000000000000001e+298
151,1.7965225070783335,1.9993936677503572
152,1.7965225070783335,1.9426621926937773
153,1.7965225070783335,1.9490750146868678
154,1.7965225070783335,1.9420957275769541
155,1.7965225070783335,2.0129204541509518
156,1.7965225070783335,1.9966166939720085
157,1.796528102748001,2.0170077505028563
158,1.796528102748001,1.9412850906738617
159,1.796528102748001,1.968539549442929
160,1.7965225070783335,1.982901803669991
161,1.726518942171746,1.9495217539133787
162,1.7920573162424847,1.0000000000000001e+298
163,1.7920573162424847,2.017991764169669
164,1.7920573162424847,1.0000000000000001e+298
165,1.7920573162424573,1.9652199595111068
166,1.7576884569073854,1.878887043457433
167,1.7559796926095117,1.878818935110626
168,1.7559796926095117,1.8994760610513592
169,1.7359537931011462,2.0417333437702876
170,1.7359537931011462,1.9200624247823308
171,1.7359537931011462,1.929657535139399
172,1.7248736508318732,1.9037925244670202
173,1.7248736508318732,1.9408072748533851
174,1.7248736508318732,2.0835720350105964
175,1.7359537931011462,1.951907074643912
176,1.7359537931011462,2.0060443102810717
177,1.6828958657025332,1.0000000000000001e+298
178,1.7359537931011455,1.919012510656642
179,1.7346438886854827,1.915330419293461
180,1.7346438886854827,1.0000000000000001e+298
181,1.7346438886854827,1.9090271865320798
182,1.720948902468604,1.8933094162107995
183,1.6592393118012492,1.9371337962740427
184,1.6592393118012492,1.901677589180251
185,1.6592393118012492,1.9423598386562062
186,1.6592393118012492,1.8978798448826515
187,1.6592393118012492,1.9124071314429394
188,1.6592393118012492,1.9104112711895411
189,1.6592393118012492,1.899748334258019
190,1.645332932357752,1.9373504267771406
191,1.645332932357752,2.0411529333014276
192,1.645332932357752,1.9784203003658738
193,1.6453329323577517,1.8919380827670438
194,1.6422372842700432,1.9664209353642115
195,1.6422372842700432,1.956473758289256
196,1.642237284269844,1.8887362090783646
197,1.642237284269844,1.8184175361751116
198,1.6422372842700432,1.9251786245273073
199,1.6422372842700428,1.9230186401724223
200,1.6422372842700428,1.8353249380505223
201,1.6422372842700428,1.8179483625979145
202,1.6422372842700428,1.9858172693370582
203,1.6422372842700428,1.8813796961258609
204,1.6422372842700428,1.8395955595327163
205,1.6422372842700428,1.874229088728182
206,1.6421646249499275,1.909106249900801
207,1.6421646249499275,1.9075071982332856
208,1.6421646249499275,1.0000000000000001e+298
209,1.6421646249499275,1.8487734949912242
210,1.6421646249499275,1.925822652801919
211,1.6421646249499275,1.8549231716963976
212,1.6421646249499275,1.80798259789571
213,1.6421646249499275,1.8049210870141976
214,1.6421646249499275,1.834444304186387
215,1.6421646249499275,1.829853419488023
216,1.6421646249499275,1.8761270609357958
217,1.6421646249499275,1.8874456611168826
218,1.6421646249499275,1.817800591515765
219,1.6421646249499275,1.800485485596988
220,1.6421646249499275,1.934095143746569
221,1.6421646249499275,1.7843065663291895
222,1.6421646249499275,1.8122459616114879
223,1.6421646249499275,1.8348117532161528
224,1.6421646249499275,1.0000000000000001e+298
225,1.6421646249499275,1.8171918245226903
226,1.6421646249499275,1.7758545594204538
227,1.6421646249499275,1.7792130874877505
228,1.6422372842696453,1.8290233432788696
229,1.6422372842696453,1.9544305437547698
230,1.6421646249499275,1.9126800139188407
231,1.6421646249499275,1.8938855603601683
232,1.6421646249499275,1.8796162783725388
233,1.6413224761982876,1.892946347655419
234,1.6413224761982876,1.8453228781703401
235,1.6413224761982876,1.7838727918673434
236,1.6421646249499273,1.8120088325386527
237,1.6421646249499273,1.7814046837369002
238,1.6356082078352172,1.841616791121477
239,1.6356082078352172,1.785944571324275
240,1.5920643931742486,1.765730860619469
241,1.5920643931742486,1.7715857206370287
242,1.5939210494130165,1.0000000000000001e+298
243,1.5939210494130165,1.841746129197556
244,1.5939210494130165,1.0000000000000001e+298
245,1.5939210494130165,1.0000000000000001e+298
246,1.5939210494130165,1.0000000000000001e+298
247,1.5939210494130158,1.846020947974182
248,1.5939210494130165,1.8233879930241834
249,1.5939210494130165,1.7535718526938298
250,1.5939210494130165,1.7439149879537899
251,1.5939210494130165,1.7521304526462305
252,1.5939210494130158,1.8037563936449499
253,1.5939210494130158,1.7727501588145407
254,1.5939210494130158,1.0000000000000001e+298
255,1.5939210494130158,1.796158142327873
256,1.5939210494130158,1.7936508443414396
257,1.5939210494130158,1.8102231358464929
258,1.5908757948306855,1.8109165986186824
259,1.5908757948306855,1.7725478673728892
260,1.5908757948306855,1.0000000000000001e+298
261,1.5908757948306855,1.8061704313482463
262,1.593921049413016,1.8330015950171146
263,1.5939210494130165,1.8310621689133872
264,1.593921049413016,1.7711449180156473
265,1.593921049413016,1.835794606476292
266,1.593921049413016,1.8434718230409024
267,1.593921049413016,1.878610620015358
268,1.593921049413016,1.8042985246384062
269,1.593921049413016,1.7896540169228135
270,1.5923588774375281,1.7613697390256737
271,1.5923588774375281,1.7942902718124432
272,1.5923588774375281,1.7775515741454475
273,1.5923588774375281,1.8351357490515263
274,1.5923588774375281,1.805424358351305
275,1.5848769122559254,1.829120740929951
276,1.5848769122559254,1.8609229639174825
277,1.5848769122559254,1.8185397771734797
278,1.5848769122559254,1.8087063273838617
279,1.5848769122559256,1.8610288193713183
280,1.5848769122559256,1.790311714224962
281,1.5848769122559256,1.7990555861420074
282,1.5848769122559256,1.0000000000000001e+298
283,1.5848769122559256,1.7839075627282417
284,1.5848769122559254,1.0000000000000001e+298
285,1.5848769122559254,1.7795782198373582
286,1.5848769122559254,1.7895262010285535
287,1.5848769122559254,1.7778436409370442
288,1.5848769122559254,1.8007997391052686
289,1.5848769122559254,1.8092079281931053
290,1.5839569867180112,1.7578222377687769
291,1.5839569867180112,1.7546679834371128
292,1.5848769122559254,1.7741760768723296
293,1.5848769122559254,2.0000000000000002e+298
294,1.5823755581508527,1.7624164791454684
295,1.5823755581508527,1.8029934472402456
296,1.5823755581508527,1.7993904753993843
297,1.5774417364469737,1.816554005600747
298,1.5774417364469737,1.8647488068437428
299,1.5774417364469737,1.8017630717589008
