gen,bestfit,pmean
161,1.0116396101317935,1.2790508202248538
162,1.0116396101317935,1.1887281587590626
163,1.0116396101317935,1.4216158197348503
164,1.0116396101317935,1.3439007308741493
165,1.0116396101317935,1.2565630309126388
166,1.0116396101317935,1.3591796965644987
167,1.0116396101317935,1.4091245519893925
168,1.0116396101317935,1.3237907566225846
169,1.0116396101317935,1.2710334668882828
170,1.0116396101317935,1.169744883265928
171,1.0116396101317935,1.2893439109500986
172,1.0116396101317935,1.3487299031135513
173,1.0116396101317935,1.3365505837694989
174,1.0116396101317935,1.2162532024191357
175,1.0116396101317935,1.3898672983648277
176,1.0116396101317935,1.3217456895753903
177,1.0116396101317935,1.3918910578648884
178,1.0116396101317935,1.3748430185477363
179,1.0116396101317935,1.0000000000000001e+298
180,1.0116396101317935,1.3228722432379016
181,1.0116396101317935,1.252167553059609
182,1.0116396101317935,1.330517337136312
183,1.0116396101317935,1.0000000000000001e+298
184,1.0116396101317935,1.423523427831864
185,1.0116396101317935,1.3285821299932212
186,1.0116396101317935,1.1945876229449983
187,1.0116396101317935,1.2548016744522912
188,1.0116396101317935,1.2978300771471
189,1.0116396101317935,1.298630781005953
190,1.0116396101317935,1.4088643854276006
191,1.0116396101317935,1.4711915118954948
192,1.0116396101318066,1.2176510533121945
193,1.0116396101317935,1.2487623788476652
194,1.0116396101317935,1.500844506703149
195,1.0116396101317935,1.3469473487163484
196,1.0116396101317935,1.434824323863408
197,1.0116396101317935,1.2574703102636304
198,1.0116396101317935,1.3232591512361023
199,1.0116396101317935,1.2069999818343613
200,1.0116396101317935,1.3244392750720686
201,1.0116396101317935,1.202740065933232
202,1.0116396101317935,1.265045248189822
203,1.0116396101317935,1.221207502964515
204,1.0116396101317935,1.2063197235635141
205,1.0116396101317935,1.4133801724175215
206,1.0116396101317935,1.4810782801666909
207,1.0116396101317935,1.4824190902999173
208,1.0116396101317935,1.5940670248209647
209,1.0116396101317935,1.5688097353784594
210,1.0116396101317935,1.6711611847069006
211,1.0116396101317935,1.0000000000000001e+298
212,1.0116396101317935,1.215508149881502
213,1.0116396101317935,1.2135695951225254
214,1.0116396101317935,1.0000000000000001e+298
215,1.0116396101317935,1.7933262267994061
216,1.0116396101317935,1.3968875784095494
217,1.0116396101317935,1.321347787089434
218,1.0116396101317935,1.1989429799059728
219,1.0116396101317935,1.2429605775675476
220,1.0116396101317935,1.38239237444895
221,1.0116396101317935,1.2635472223074533
222,1.0116396101317935,1.2904585812329208
223,1.0116396101317935,1.253216368781918
224,1.0116396101317935,1.403194892986405
225,1.0116396101317935,1.419953426515001
226,1.0116396101317935,1.1775520324993125
227,1.0116396101318066,1.3353377265217852
228,1.0116396101318066,1.3639052417666793
229,1.0116396101318066,1.408050025434273
230,1.0116396101318066,1.3341667343286325
231,1.0116396101318066,1.250904091615502
232,1.0116396101317935,1.4169450402253165
233,1.0116396101317935,1.0000000000000001e+298
234,1.0116396101317935,1.3017364442916266
235,1.0116396101317935,1.1504181248762155
236,1.0116396101317935,1.2367714964151988
237,1.0116396101317935,1.338982366592242
238,1.0116396101317935,1.3701931831304106
239,1.0116396101317935,1.3803045661108717
240,1.0116396101317935,1.0000000000000001e+298
241,1.0116396101317935,1.72387627056193
242,1.0116396101317935,1.2978052164137361
243,1.0116396101317935,1.4620352846734426
244,1.0116396101317935,1.3674819143474872
245,1.0116396101317935,1.3828630321811186
246,1.0116396101317935,1.1792491040399213
247,1.0116396101317935,1.476646741121981
248,1.0116396101317935,1.3327197183508699
249,1.0116396101317935,1.2864193517139677
250,1.0116396101317935,1.2171928368578413
251,1.0116396101317935,1.3004353579199575
252,1.0116396101317935,1.3572389337246518
253,1.0116396101317935,1.4037630603746798
254,1.0116396101317935,1.3415695278238582
255,1.0116396101317935,1.346736826901389
256,1.0116396101317935,1.3278262750076775
257,1.0116396101317935,1.1777936855502538
258,1.0116396101317935,1.3507095141972385
259,1.0116396101317935,1.3182975107846264
260,1.0116396101317935,1.4100256970671228
261,1.0116396101317935,1.3324585856564446
262,1.0116396101317935,1.3753555990237232
263,1.0116396101317935,1.33338446612304
264,1.0116396101317935,1.1767549095266132
265,1.0116396101317935,1.113557257543661
266,1.0116396101317935,1.3034077600070861
267,1.0116396101317935,1.2292360657080474
268,1.0116396101317935,1.290037698476561
269,1.0116396101317935,1.4151415041679494
270,1.0116396101317935,1.4513242921448692
271,1.0116396101317935,1.306430179957111
272,1.0116396101317935,1.329454723780857
273,1.0116396101317935,1.4219161554990365
274,1.0116396101317935,1.415530574518708
275,1.0116396101317935,1.3437137286848928
276,1.0116396101317935,1.3290700715032593
277,1.0116396101317935,1.2485746776131847
278,1.0116396101317935,1.2088393056211502
279,1.0116396101317935,1.0000000000000001e+298
280,1.0116396101317935,1.4713032800513945
281,1.0116396101317935,1.1811770157217918
282,1.0116396101317935,1.3322510851207137
283,1.0116396101317935,1.2924096667240499
284,1.0116396101317935,1.285901065276189
285,1.0116396101317935,1.2262678450112892
286,1.0116396101317935,1.326354826055927
287,1.0116396101317935,1.2218317343774507
288,1.0116396101317935,1.1969938462070393
289,1.0116396101317935,1.4102690962804894
290,1.0116396101317935,1.309262646588196
291,1.0116396101317935,1.4430284951810262
292,1.0116396101317935,1.231497325932643
293,1.0116396101317935,1.3796875669109534
294,1.0116396101317935,1.1706440623145036
295,1.0116396101317935,1.3245927731006482
296,1.0116396101317935,1.423319347649135
297,1.0116396101317935,1.4926788721826783
298,1.0116396101317935,1.3980533223605158
299,1.0116396101317935,1.3568952687449514
