gen,bestfit,pmean
99,0.6281031880769448,0.6311378687047912
100,0.6281031880769448,1.0000000000000001e+298
101,0.6283388146590545,0.6313260653618049
102,0.6283388146590545,0.6315082986406644
103,0.6283388146590545,0.6312637008046036
104,0.6271657061369095,0.6302573431180961
105,0.6271657061369095,0.6299118281079121
106,0.6271657061369095,0.6300803120092276
107,0.6271657061369095,0.6301528839727744
108,0.6266661234147,0.6304051705975006
109,0.6266661234147,0.6297447729132254
110,0.6266661234147,0.629535504632411
111,0.6266661234147,0.629537434318486
112,0.6266358708973236,0.6298265729135105
113,0.6266358708973236,0.6306155295822726
114,0.6266358708973236,0.6291964831362116
115,0.6266358708973236,0.6298901910740264
116,0.6266358708973236,0.629144139974577
117,0.6266358708973236,0.6290686213653369
118,0.6266358708973236,0.6287153933323502
119,0.6266358708973236,0.6286131777906497
120,0.6266358708973236,0.6284238823756799
121,0.6266358708973236,0.6289475047213586
122,0.6265589421300004,0.6289834873736284
123,0.6265589421300004,0.6286961117059708
124,0.6265589421300004,0.6283643689059776
125,0.6265589421300006,0.6278393215323733
126,0.6265589421300006,0.6282178640583983
127,0.6265589421300006,0.6284325835246685
128,0.6258589653875608,0.6278220794258647
129,0.6251245864234429,0.6284103047834821
130,0.6251245864234429,0.6281859054995066
131,0.6251245864234429,0.6285519920680873
132,0.6251245864234429,0.6283457747484712
133,0.6258589653875606,0.6278482447759037
134,0.6257899538804201,0.6290574412725052
135,0.6251245864234429,0.6284273320350253
136,0.6251245864234429,0.6278471804123263
137,0.6251245864234429,0.6276463784409669
138,0.6251162850701443,1.0000000000000001e+298
139,0.6246234587432773,0.6275410484656272
140,0.6246234587432773,0.6276014971067758
141,0.6246234587432773,0.6272516002500617
142,0.625116285070144,0.6281195802169187
143,0.6237540447493759,0.627797668125499
144,0.6237540447493759,0.6269726942149112
145,0.6237540447493758,0.6276001236607132
146,0.6237540447493758,0.6279852787475232
147,0.6237540447493757,0.6277087260358865
148,0.6237540447493757,1.0000000000000001e+298
149,0.6237540447493758,0.6265954897358873
150,0.6236281892523983,0.6272384585415305
151,0.6236281892523983,0.6269021228800473
152,0.6236281892523982,0.6263867912697808
153,0.6236281892523983,0.6260828085054047
154,0.6236281892523983,0.6262214705450598
155,0.6236281892523982,0.6261112844231682
156,0.6236281892523982,0.6260853663300358
157,0.6236281892523982,0.6258070179843167
158,0.6232554616383124,0.6253906720260057
159,0.6232554616383124,0.6253921323499639
160,0.6232554616383124,0.6252466336554674
161,0.6232554616383124,0.6255391598833218
162,0.6234423480312503,0.6259214610199858
163,0.6236281892523982,0.6259381189417259
164,0.6236281892523982,0.6253651948517255
165,0.6236281892523982,0.625375964731561
166,0.6233512648159899,0.6253789226951791
167,0.6236281892523982,0.625572331496444
168,0.6236281892523982,0.6253958282171118
169,0.6236281892523982,0.625319931975124
170,0.6236281892523982,0.6251439335840788
171,0.6236281892523982,1.0000000000000001e+298
172,0.6236281892523982,0.6251145904260299
173,0.6236281892523982,0.6256272486122073
174,0.6236281892523982,0.6257321497228158
175,0.6235377242132615,0.6255510533823837
176,0.6235377242132615,0.6253941268277248
177,0.6232458947971614,0.6253147553747264
178,0.6232458947971614,0.6252130125365682
179,0.6232458947971614,0.625482732507589
180,0.6236281892523982,0.6251716313182114
181,0.6236273346475313,0.6250389927777595
182,0.6228686653992872,0.625446041689068
183,0.6228343311991373,0.6250174890100303
184,0.6228343311991373,0.6250727803330706
185,0.6228343311991373,0.6254390032147252
186,0.6228686653992872,0.6253091152331168
187,0.6224326244114614,0.6250548477843187
188,0.6224326244114614,1.0000000000000001e+298
189,0.6224326244114614,0.624988544978281
190,0.6222724869984047,0.6254872320078686
191,0.6222724869984047,0.6251916005131197
192,0.6224326244114614,0.6251601151949755
193,0.6224326244114614,0.6250363249262545
194,0.6224326244114614,0.6250868932595894
195,0.6223326455877863,0.6251128080989647
196,0.6223326455877863,0.6251372956406033
197,0.6224218748797831,0.6255758412482555
198,0.6224218748797831,0.6253079870192483
199,0.6220484331136369,0.624668592851041
200,0.6224218748797831,0.624219957944557
201,0.6223822132212539,0.6243369457418191
202,0.6222724869984047,0.6242183136626779
203,0.6223822132212539,0.6241539916498546
204,0.6223822132212539,0.6239458763705076
205,0.6223822132212539,0.6243838579534916
206,0.6223760626513496,0.6242911299948065
207,0.6223822132212539,0.6240076986324155
208,0.6223454985412176,0.6243417903370018
209,0.6223454985412176,0.6239208778489566
210,0.6223454985412176,0.6239701114676726
211,0.6223454985412176,0.6238952594537824
212,0.622196105460115,0.6236699035550536
213,0.6221955393116146,0.624220652895847
214,0.6220106345675055,0.6238855145965089
215,0.622196105460115,0.623606811094271
216,0.6222713211939893,0.6235899817954935
217,0.6222713211939893,0.6234448725174557
218,0.6222713211939893,0.6240815191431103
219,0.6222713211939893,0.6239869260061898
220,0.6222178263459136,0.6235907035267398
221,0.6222065762079282,0.6231872461337691
222,0.6221626999994541,0.6237102689162156
223,0.6220474340826512,0.6235069081559059
224,0.6220474340826512,0.6238116614466996
225,0.6218808386490735,0.6232960747801825
226,0.6217923143269255,0.6235261854128896
227,0.6217923143269255,0.6234402160488454
228,0.6217923143269255,0.6241258849015501
229,0.6217923143269255,0.6235927426793382
230,0.6217923143269255,0.6236563260704426
231,0.6217923143269255,0.6238571016277872
232,0.6217923143269254,0.6247341349037243
233,0.6217923143269255,0.6259575389288203
234,0.6208731551053599,0.6235105349752281
235,0.6208731551053599,0.6239328702152396
236,0.6208731551053599,1.0000000000000001e+298
237,0.6208731551053602,0.6235815684050826
238,0.6208731551053601,0.6234224054684276
239,0.6208731551053599,0.6236277122979474
240,0.6208731551053599,0.6236570175802618
241,0.6208549796038425,0.6235993065683832
242,0.6208549796038423,0.6233904430727272
243,0.6208549796038423,0.6234922896666373
244,0.6208549796038423,0.6238777786846007
245,0.6208549796038425,0.6236882038742065
246,0.6208549796038425,0.6251797438433212
247,0.6208549796038425,0.6234951479473129
248,0.6208731551053601,0.6235890770912715
249,0.6208731551053599,0.6231971243680829
250,0.62087315510536,1.0000000000000001e+298
251,0.62087315510536,0.6226962139886884
252,0.6208731551053601,0.6227751078744979
253,0.6208731551053599,0.6227859818261847
254,0.6208731551053601,0.6231695054167949
255,0.6208731551053599,1.0000000000000001e+298
256,0.6208731551053599,0.6229785839951468
257,0.6208227986431152,1.0000000000000001e+298
258,0.6208227986431152,0.6233725592793222
259,0.6208181302175384,0.6235023264358258
260,0.6208227986431152,0.6234768637159567
261,0.6208227986431152,0.6236497346304559
262,0.6208227986431152,0.6232634998996344
263,0.6199116559176264,0.6225234372914029
264,0.6199116559176264,1.0000000000000001e+298
265,0.6199116559176264,0.6226731686028691
266,0.6199116559176264,0.6225298441905056
267,0.6199116559176264,0.6222700198153125
268,0.6199116559176264,0.6225400669088688
269,0.6199116559176264,0.62227868191379
270,0.6199063721536038,0.6217784965625072
271,0.6197918766482049,0.622194613781434
272,0.6197918766482049,1.0000000000000001e+298
273,0.6197622564788587,0.6225455168753973
274,0.6197622564788587,0.6220647437385298
275,0.6196810134096254,0.6220681486340481
276,0.6196810134096254,1.0000000000000001e+298
277,0.6196810134096254,0.6225461504130777
278,0.6196810134096254,0.6216096571890815
279,0.6196810134096254,0.6219773707426037
280,0.6196810134096252,0.6218214388189497
281,0.6196810134096252,0.6211057908787011
282,0.6196810134096252,0.6213444177374192
283,0.6196810134096252,0.6211355851257153
284,0.6196810134096252,0.6209172398350028
285,0.6196810134096252,0.6207826187044367
286,0.6196810134096252,0.6213976708527411
287,0.619674977167821,0.6213563318414608
288,0.619674977167821,0.6212296822195466
289,0.6196810134096252,0.6230285419236988
290,0.6196810134096252,0.6209377417132348
291,0.6196810134096252,0.6216790146763906
292,0.6196810134096252,0.6213583114809365
293,0.6196810134096252,0.6213310747504941
294,0.6196810134096252,0.6222373287456964
295,0.6196810134096252,0.6218442608344741
296,0.6195576968420248,0.6235066481371841
297,0.6195576968420248,1.0000000000000001e+298
298,0.6195576968420248,0.6212479227444048
299,0.6195576968420248,0.6228966396893015
