gen,bestfit,pmean
185,0.7512861912549332,0.7624457862800853
186,0.7512861912549332,0.7611605198489717
187,0.7512861912549332,0.7605161887164811
188,0.7512888363249763,0.7652283444670782
189,0.7512888363249763,0.7655967289922825
190,0.7511909649103258,0.7631282157116265
191,0.7511909649103258,0.7627623524931796
192,0.7511909649103258,0.7641894350247739
193,0.7511909649103258,0.7641250651217725
194,0.7511909649103258,0.7639013828074499
195,0.7511909649103258,0.7647570898759867
196,0.7511909649103258,1.0000000000000001e+298
197,0.7511909649103258,0.7722900828422045
198,0.7511909649103258,0.7700291897524778
199,0.7503174160532678,0.7714511370031127
200,0.7503174160532678,0.7701000428824885
201,0.7503174160532678,0.7691950272352378
202,0.7503174160532678,0.7694712937397088
203,0.7503174160532678,0.7651674747442206
204,0.7503174160532678,0.7616124546602856
205,0.7503157809627576,0.7654131886798231
206,0.7503157809627576,0.7621828824785652
207,0.7503157809627576,0.7657016410996479
208,0.7503157809627576,0.7615197811208583
209,0.750237845904558,0.7620845669588232
210,0.7503157809627576,2.0000000000000002e+298
211,0.7503157809627576,0.7621741558942929
212,0.7503157809627576,0.7602594050228876
213,0.7503157809627576,0.7624965190034275
214,0.7503157809627576,0.7663611936748442
215,0.7503157809627576,0.7660479664021134
216,0.7503157809627576,0.7635607817435924
217,0.7502223453659792,0.7612558267864391
218,0.7503157809627576,0.7607510022193961
219,0.7503157809627576,0.7643991854972642
220,0.7503157809627576,0.7678497781595588
221,0.7503157809627576,0.7689240519316622
222,0.7503157809627576,0.7630597258413907
223,0.7502533687472271,0.7631441929957599
224,0.7502533687472271,0.7646792489214753
225,0.7502533687472271,0.7674589677945869
226,0.7502533687472271,0.7664497895456103
227,0.7502533687472271,0.7649090993369347
228,0.7502533687472271,0.7673792479674115
229,0.7493815646254702,0.7613456100026026
230,0.7493815646254702,0.7581107172460024
231,0.7493815646254702,0.7574444301021035
232,0.7482830656213042,0.757573614957379
233,0.7482830656213042,0.7594295782339815
234,0.7482830656213042,0.7571199983991778
235,0.7480893856726994,0.7565821297366095
236,0.7482830656213042,0.7570657058139194
237,0.7479357869077828,0.7655557636030506
238,0.7481240128953721,0.7629275027353404
239,0.7481240128953721,0.7612269668972769
240,0.7481240128953721,0.7615508906906077
241,0.7481240128953721,1.0000000000000001e+298
242,0.7481240128953721,0.7637798013665205
243,0.7481240128953721,0.7700775271921185
244,0.7482830656213042,0.7711847196940361
245,0.7478676212707105,0.7609632018810554
246,0.7478676212707105,0.7598066702804159
247,0.7478676212707105,0.7619174955435827
248,0.7478676212707105,0.7597760230816004
249,0.7478676212707105,0.7606277168550034
250,0.7478676212707105,0.7631882038572197
251,0.7478676212707105,0.7612499322399114
252,0.7478676212707105,0.760814050524618
253,0.7478676212707105,0.7621298627093291
254,0.747557235621,0.7617866718608849
255,0.7475140962328842,0.7642475828767199
256,0.7475140962328842,1.0000000000000001e+298
257,0.7475140962328842,0.7640580026022243
258,0.7475140962328842,0.7624057539692489
259,0.7472160747169755,0.760315017037078
260,0.7472160747169755,0.7650130818079193
261,0.7472160747169755,0.7587618544402838
262,0.7472160747169755,0.7640678617728285
263,0.7472160747169755,0.7614562515931492
264,0.7472160747169755,0.7645054814303289
265,0.7472160747169755,1.0000000000000001e+298
266,0.7472160747169755,0.765089504999869
267,0.7472160747169755,0.7671414915206165
268,0.7469230707450972,0.7608946342504818
269,0.7469230707450972,0.7604591334691492
270,0.7469230707450972,0.7629925176521769
271,0.7469230707450972,0.7734979847512856
272,0.7469230707450972,0.7698681362336605
273,0.7469230707450972,0.7693970706106391
274,0.7469230707450972,0.7705495646733105
275,0.7469230707450972,0.766469231864624
276,0.7469230707450972,0.769904185101262
277,0.7469230707450972,0.7644553769327422
278,0.7469394802334612,0.7618654553862251
279,0.7469848021711283,0.7608774187394693
280,0.7469848021711283,0.7655991482778685
281,0.7469848021711283,0.7592120190326926
282,0.7470005349044923,0.7601683733839498
283,0.7470005349044923,0.7603730287944491
284,0.7467996208816864,0.7605140632691816
285,0.7467996208816864,0.7596097162844053
286,0.7467996208816864,0.7624971422580917
287,0.7467996208816864,0.7634814085279911
288,0.7467996208816864,0.7648638919951192
289,0.7467996208816864,0.7644704677970623
290,0.7467990088036183,0.7625096106667689
291,0.7467996208816864,0.763090058953515
292,0.7467996208816864,0.7649591592537258
293,0.7467996208816864,0.7613253908202741
294,0.7466802956893327,0.7650230461351623
295,0.7467996208816864,0.768286311139986
296,0.7467996208816864,0.7690294530655316
297,0.7467996208816864,0.7727045178761265
298,0.7467996208816864,0.7711116931033947
299,0.7467996208816864,0.766960242205466
