gen,bestfit,pmean
197,1.6275492017513515,1.7046022202719322
198,1.6275492017513515,1.6881597822432142
199,1.6275492017513515,1.0000000000000001e+298
200,1.6275492017513515,1.0000000000000001e+298
201,1.6275492017513515,1.7368718117987518
202,1.6275492017513515,1.7403296956708132
203,1.6275278766949859,1.7471950597212345
204,1.6275278766949859,1.700274176637504
205,1.6275278766949859,1.692410472197809
206,1.6275267488379124,1.6783034807812485
207,1.6275278766949859,1.0000000000000001e+298
208,1.6275278766949859,1.7065153384835594
209,1.6275278766949859,1.6896151884965658
210,1.627527876695833,1.0000000000000001e+298
211,1.626221618820851,1.6603919925595128
212,1.622660172136807,1.669297043942442
213,1.622660172136807,1.689332549451509
214,1.622660172136807,1.712603252273561
215,1.622660172136807,1.7406138311696555
216,1.615551199073216,1.6961472566762736
217,1.615551199073216,1.0000000000000001e+298
218,1.615192118755374,1.0000000000000001e+298
219,1.6151698731489015,1.7255918552397231
220,1.612159877608496,1.6972370444144378
221,1.6051061602301995,1.6951354568600103
222,1.6051061602301995,1.686991150891663
223,1.6051061602301995,1.665680632708905
224,1.6051061599869478,1.6950018177537067
225,1.6051061599869478,1.6855114145093362
226,1.6051061599869478,1.6894529743812134
227,1.6051061599869478,1.7068222432721283
228,1.6051061599869478,1.6626245018207095
229,1.6051061599869478,1.6683156112053634
230,1.6011418533584219,1.7008402131079225
231,1.6042410172942345,1.0000000000000001e+298
232,1.6042410172942345,1.0000000000000001e+298
233,1.601297676815755,1.6999150579893405
234,1.601297676815755,1.7050841408883444
235,1.601297676815755,1.717125666951625
236,1.6012976758640973,1.7055085221205608
237,1.6012976758640973,1.7168077450965216
238,1.6012976756693498,1.697778053490805
239,1.6012976758640973,1.6585371505794206
240,1.6012945090130963,1.674075900879971
241,1.6012945090130963,1.6753287508184298
242,1.6045608344522584,1.0000000000000001e+298
243,1.6045608344522584,1.7045827534418465
244,1.6046412182181866,1.0000000000000001e+298
245,1.6046412182181866,1.7020250236101453
246,1.6039592464474182,1.6789310690185437
247,1.6039592464474182,1.0000000000000001e+298
248,1.5965478396447192,1.6766625885047315
249,1.5965478396447192,1.6899578240768542
250,1.5965478396447192,1.6772833661588678
251,1.5965478396447192,1.646662172219411
252,1.5965336968127786,1.6630860812227253
253,1.5965478396447181,1.6745885430545457
254,1.5965478396447181,1.6618085137775236
255,1.5965478396447181,1.0000000000000001e+298
256,1.5965478396447181,1.6957407577157217
257,1.5965478396447181,1.6571682418137046
258,1.5964954777439453,1.6615095274391687
259,1.5964954777439453,1.6674308160203113
260,1.5964954777439453,1.0000000000000001e+298
261,1.5964954777439448,1.0000000000000001e+298
262,1.596070780452196,1.645348277229734
263,1.5964954777439448,1.6556175522264434
264,1.5956639382232811,1.655284616132621
265,1.5956639382232811,1.6690742633788234
266,1.5964492884294035,1.6683160374148096
267,1.5964492884294035,1.6567798380304835
268,1.5964446627298032,1.675433171864295
269,1.5954509153036935,1.6908725881629458
270,1.5954509153036935,1.6944863101066396
271,1.5954509153036935,1.6981811368685207
272,1.59483544960235,1.6695100678665709
273,1.59483544960235,1.6537457254935604
274,1.59483544960235,1.6427388820311768
275,1.59483544960235,1.6718681619362368
276,1.59483544960235,1.6817061945830571
277,1.5948354496023502,1.6797761054791172
278,1.5927946585326451,1.6598056700701076
279,1.5947090219808706,1.6718715788583887
280,1.5947090219808706,1.0000000000000001e+298
281,1.5947090219808702,1.0000000000000001e+298
282,1.5947090219808702,1.6742129002070965
283,1.5947090219808702,1.6746808066758851
284,1.5947090219808706,1.0000000000000001e+298
285,1.5947090219808706,1.6687155737638824
286,1.5945578835417555,1.705236160942191
287,1.5945578835417555,1.0000000000000001e+298
288,1.5947090219808706,1.6805360329998948
289,1.5947090219808706,1.0000000000000001e+298
290,1.5947090219808706,1.6787736145351964
291,1.5947090219808706,1.0000000000000001e+298
292,1.594709021980869,1.6640007505313112
293,1.594709021980869,1.6714274306613754
294,1.594616124275749,1.667040356594091
295,1.594616124275749,1.0000000000000001e+298
296,1.594616124275749,1.6466977853764424
297,1.594616124275749,2.0000000000000002e+298
298,1.594616124275749,1.6808415279790503
299,1.594616124275749,1.6657562344223626
