gen,bestfit,pmean
239,6.561502844776458,6.807469447722055
240,6.575440593007776,6.7278057677415655
241,6.537242664046007,6.725972763509592
242,6.537242664046007,2.0000000000000002e+298
243,6.537242664046008,1.0000000000000001e+298
244,6.537242664046008,6.706457495777856
245,6.537242664046008,1.0000000000000001e+298
246,6.581220256589944,4.0000000000000003e+298
247,6.545195509735854,6.823635476722322
248,6.545195509735854,1.0000000000000001e+298
249,6.545195509735854,1.0000000000000001e+298
250,6.545195509735854,3.0000000000000003e+298
251,6.545195509735854,3.0000000000000003e+298
252,6.528487069382907,2.0000000000000002e+298
253,6.525701956696036,5e+298
254,6.545195509735854,4.0000000000000003e+298
255,6.545195509735854,1.0000000000000001e+298
256,6.545195509735854,1.0000000000000001e+298
257,6.545195509735854,6.839797352088981
258,6.545195509735854,3.0000000000000003e+298
259,6.524460279472621,4.0000000000000003e+298
260,6.545195509735854,3.0000000000000003e+298
261,6.513880468066454,3.0000000000000003e+298
262,6.545195509735854,1.0000000000000001e+298
263,6.545195509735854,3.0000000000000003e+298
264,6.545194490854676,2.0000000000000002e+298
265,6.53364453341986,4.0000000000000003e+298
266,6.53364453341986,6.846421277013589
267,6.53364453341986,6.7466580410575645
268,6.53364453341986,3.0000000000000003e+298
269,6.53364453341986,3.0000000000000003e+298
270,6.53364453341986,4.0000000000000003e+298
271,6.525886154408983,9.000000000000002e+298
272,6.53364453341986,6.000000000000001e+298
273,6.53364453341986,1.0000000000000001e+298
274,6.517004502627533,1.0000000000000001e+298
275,6.517004502627533,7e+298
276,6.517004502627533,7.1854757706502514
277,6.517004502627533,6.948694735570641
278,6.517004502627533,3.0000000000000003e+298
279,6.517004502627533,1.0000000000000001e+298
280,6.516985791314499,2.0000000000000002e+298
281,6.517004502627533,2.0000000000000002e+298
282,6.517004502627533,2.0000000000000002e+298
283,6.516604651825528,4.0000000000000003e+298
284,6.516985791314499,3.0000000000000003e+298
285,6.516985791314499,4.0000000000000003e+298
286,6.516985791314499,1.0000000000000001e+298
287,6.516985791314499,2.0000000000000002e+298
288,6.516985791314499,4.0000000000000003e+298
289,6.506363186697649,2.0000000000000002e+298
290,6.506363186697649,6.941769858082248
291,6.506363186697649,1.0000000000000001e+298
292,6.5061130521782164,3.0000000000000003e+298
293,6.5061130521782164,1.0000000000000001e+298
294,6.519807351612313,6.778743250397309
295,6.519807351612313,1.0000000000000001e+298
296,6.494474020955645,2.0000000000000002e+298
297,6.485536778627022,1.0000000000000001e+298
298,6.485536778627022,6.668268322085029
299,6.485536778627022,6.755863945402727
