gen,bestfit,pmean
106,3.2661554056254407,3.470941463041214
107,3.327154325483349,2.0000000000000002e+298
108,3.327154325483349,1.0000000000000001e+298
109,3.324998607609044,3.4193784874050595
110,3.3271543108176638,3.414601360494203
111,3.3270832187142854,1.0000000000000001e+298
112,3.292352638611707,1.0000000000000001e+298
113,3.2846790206854046,3.0000000000000003e+298
114,3.2846790206854046,2.0000000000000002e+298
115,3.2846790206854046,1.0000000000000001e+298
116,3.2846790206854046,1.0000000000000001e+298
117,3.2846790206854046,1.0000000000000001e+298
118,3.2923666458093197,3.4459443244005623
119,3.279179222361119,3.408062844889774
120,3.2791792218213125,2.0000000000000002e+298
121,3.2791792218213125,1.0000000000000001e+298
122,3.2689359862373606,1.0000000000000001e+298
123,3.277969450058564,3.3494005063615915
124,3.277969450058564,2.0000000000000002e+298
125,3.2661554056246738,2.0000000000000002e+298
126,3.2436677297826457,3.334353260517204
127,3.2313023135316095,1.0000000000000001e+298
128,3.204704575677626,2.0000000000000002e+298
129,3.1327807998924437,1.0000000000000001e+298
130,3.1327807998924437,1.0000000000000001e+298
131,3.2040096935448945,3.518678549524356
132,3.2040096935448945,3.3428118294188103
133,3.2030845014324796,3.3353901148561955
134,3.2030845014324796,1.0000000000000001e+298
135,3.172247122694345,3.34039738478482
136,3.172247122694345,1.0000000000000001e+298
137,3.1543493080937917,3.0000000000000003e+298
138,3.097861219981831,3.0000000000000003e+298
139,3.097861219981831,3.287359831097482
140,3.097861219981831,1.0000000000000001e+298
141,3.097861219981831,3.271794817794827
142,3.096890065061547,3.2813897965371495
143,3.0968900650615465,3.2777723967619345
144,3.0968900650615465,2.0000000000000002e+298
145,3.0968900650615465,1.0000000000000001e+298
146,3.0968900650615465,2.0000000000000002e+298
147,3.0968900650615465,3.2636664432492775
148,3.0968900650615465,1.0000000000000001e+298
149,3.0968900650615465,3.269825037326727
150,3.0819416842390335,3.260765037754
151,3.0819416842390335,3.258431511602561
152,3.083489023954936,1.0000000000000001e+298
153,3.083489023954936,3.1680614462904435
154,3.083489023954936,1.0000000000000001e+298
155,3.018686939794292,4.0000000000000003e+298
156,3.018686939794292,3.0000000000000003e+298
157,3.018686939794292,1.0000000000000001e+298
158,3.018686939794292,1.0000000000000001e+298
159,3.018686939794292,3.1670608346281703
160,3.018686939794292,1.0000000000000001e+298
161,3.06086819975769,3.220274609580494
162,3.0427888960569915,3.186828503004989
163,3.0427888960569915,1.0000000000000001e+298
164,3.0427888960569915,1.0000000000000001e+298
165,3.0186853378944023,3.168697466373247
166,3.034229530920808,3.12900100602414
167,3.019008859052115,1.0000000000000001e+298
168,3.031454358213748,3.1604646757800015
169,3.031454358213748,1.0000000000000001e+298
170,3.031454358213748,3.0000000000000003e+298
171,3.031454358213748,3.127742912590307
172,3.031454358213748,2.0000000000000002e+298
173,3.018685034925514,3.114364265795564
174,3.018685034925514,1.0000000000000001e+298
175,3.0121781901669986,1.0000000000000001e+298
176,3.0121781901669986,3.1876958356673253
177,2.9921011755744895,3.2185986978186496
178,2.9921011755744895,3.1574979126196983
179,2.992044586581088,3.1466266709557584
180,2.992044586581088,3.1711761386505994
181,2.992044586581088,3.1064417792633066
182,2.992044586581088,2.0000000000000002e+298
183,2.992044586581088,3.1198909953979017
184,2.992044586581088,1.0000000000000001e+298
185,2.992044586581088,3.133897741522796
186,2.977798397647554,1.0000000000000001e+298
187,2.942914923905691,1.0000000000000001e+298
188,2.942914923905691,1.0000000000000001e+298
189,2.942914923905691,3.187012674909767
190,2.942914923905691,1.0000000000000001e+298
191,2.942914923905691,2.0000000000000002e+298
192,2.9429149239056906,1.0000000000000001e+298
193,2.9429149239056906,2.0000000000000002e+298
194,2.9429149239056906,5e+298
195,2.9427730013827635,1.0000000000000001e+298
196,2.942914923905691,3.100683323084927
197,2.936695339154474,1.0000000000000001e+298
198,2.942914923905691,3.0983997245081474
199,2.9428924799564293,3.125049513738265
200,2.942914923905691,1.0000000000000001e+298
201,2.942914923905691,3.0000000000000003e+298
202,2.9394093734510918,3.0000000000000003e+298
203,2.9394093734510918,2.0000000000000002e+298
204,2.9394093734510918,3.0604344666966363
205,2.9394093734510918,3.0500463270157745
206,2.9394093734510918,3.0281848188656824
207,2.9394093734510918,3.018796387135715
208,2.9394093734510918,2.0000000000000002e+298
209,2.9394093734510918,1.0000000000000001e+298
210,2.9533895325558928,3.058498968851554
211,2.943050843495581,3.0200505839405962
212,2.952420148588711,3.050578897299389
213,2.952420148588711,3.0410255262198937
214,2.952420148588711,3.051473682576808
215,2.943050843495581,2.0000000000000002e+298
216,2.943050843483619,3.048000433773351
217,2.943050843495581,1.0000000000000001e+298
218,2.9371419676287682,3.0337531464192464
219,2.9371419676287682,3.034730986144183
220,2.9430508434939022,3.089427422092915
221,2.9085024004297164,1.0000000000000001e+298
222,2.9085024004297164,1.0000000000000001e+298
223,2.9258938499886487,3.038213577993557
224,2.924439098755396,3.0457825398491996
225,2.931890526307547,3.0558460452282765
226,2.9318905262603305,3.0239961748705677
227,2.9318905262603305,3.0542628700903354
228,2.9318905262603305,1.0000000000000001e+298
229,2.9318905262603305,1.0000000000000001e+298
230,2.9318905262603305,3.0519598207377117
231,2.9318905262603305,3.0000000000000003e+298
232,2.9318905262603305,1.0000000000000001e+298
233,2.9085024004418045,1.0000000000000001e+298
234,2.9085024004418045,3.0283917358507586
235,2.908502400429477,1.0000000000000001e+298
236,2.9085024004418045,3.055730131983552
237,2.9085024004418045,2.0000000000000002e+298
238,2.9085024004418045,1.0000000000000001e+298
239,2.9085024004418045,3.0335538505816135
240,2.9085024004418045,3.0341564055710664
241,2.9085024004418045,3.0473908264589915
242,2.912606571884261,3.0396848115832635
243,2.912606571884261,3.089080684858195
244,2.9293598027648673,3.106787201984604
245,2.92831350485447,1.0000000000000001e+298
246,2.92831350485447,2.0000000000000002e+298
247,2.9293598027648673,3.04852218689478
248,2.9293598027648673,1.0000000000000001e+298
249,2.9293598027648673,3.020329853746604
250,2.9293598027648673,1.0000000000000001e+298
251,2.9293598027648673,2.0000000000000002e+298
252,2.927919304033384,3.014066888293675
253,2.927919304033384,1.0000000000000001e+298
254,2.927919304033384,1.0000000000000001e+298
255,2.927919304033384,1.0000000000000001e+298
256,2.927919304033384,2.0000000000000002e+298
257,2.921560919353759,2.0000000000000002e+298
258,2.921560919353759,1.0000000000000001e+298
259,2.921560919353759,3.0000000000000003e+298
260,2.921560919353759,3.0680558282133057
261,2.899312972592326,1.0000000000000001e+298
262,2.899312972592326,2.0000000000000002e+298
263,2.899312972592326,3.0857754696816353
264,2.899312972592326,3.0707833717937625
265,2.899312972592326,1.0000000000000001e+298
266,2.899312972592326,2.986225608740833
267,2.899312972592326,3.0452532338986433
268,2.899312972592326,1.0000000000000001e+298
269,2.899312972592326,1.0000000000000001e+298
270,2.899312972592326,1.0000000000000001e+298
271,2.899312972592326,1.0000000000000001e+298
272,2.899312972592326,1.0000000000000001e+298
273,2.899312972592326,3.031690950474362
274,2.899312972592326,2.0000000000000002e+298
275,2.899312972592326,1.0000000000000001e+298
276,2.899312972592326,1.0000000000000001e+298
277,2.899312972592326,1.0000000000000001e+298
278,2.899312972592326,3.0946113703309908
279,2.899312972592326,3.111704945373581
280,2.899312972592326,3.0590592119170505
281,2.899312972592326,2.0000000000000002e+298
282,2.9020207881864404,2.0000000000000002e+298
283,2.9020207881864404,3.044947082415947
284,2.885359137444566,3.057421808450874
285,2.9020207881864404,3.0957195889688607
286,2.9020207881864404,3.079203866660702
287,2.9020207881864404,2.0000000000000002e+298
288,2.9020207881864404,1.0000000000000001e+298
289,2.9020207881864404,1.0000000000000001e+298
290,2.9020207881864404,3.0487688850360173
291,2.9020207881864404,3.041206296369203
292,2.9020207881864404,3.004878006494212
293,2.90202078818644,1.0000000000000001e+298
294,2.90202078818644,3.0000000000000003e+298
295,2.9007733554352346,2.0000000000000002e+298
296,2.899312972592326,1.0000000000000001e+298
297,2.899312972592326,2.0000000000000002e+298
298,2.899312972592326,1.0000000000000001e+298
299,2.899312972592326,1.0000000000000001e+298
