gen,bestfit,pmean
113,2.5440674194409456,2.7765646323558544
114,2.5440674194409456,2.756748023615508
115,2.5440674194409443,2.0000000000000002e+298
116,2.5440674194409443,2.6890325607178913
117,2.4181538844943784,2.6601386346083733
118,2.4181538844943784,2.6242808597013525
119,2.4181538844943784,2.5914740978274025
120,2.4181538844943784,2.593968043316636
121,2.4181538844943784,1.0000000000000001e+298
122,2.4180927065862945,1.0000000000000001e+298
123,2.4167711365900035,2.5547851649367055
124,2.4167711365900035,2.559253786183074
125,2.4167711365900035,2.5745498946761978
126,2.4167711365900035,1.0000000000000001e+298
127,2.37768048669975,2.491368837782917
128,2.37768048669975,1.0000000000000001e+298
129,2.3730956258793574,2.494323064865153
130,2.360369194366381,2.5086053634384964
131,2.360369194366381,2.459551370594053
132,2.3106896020018732,1.0000000000000001e+298
133,2.3600665873969047,2.4183937507279483
134,2.3600665873969047,2.0000000000000002e+298
135,2.320134917942443,1.0000000000000001e+298
136,2.2889721212579732,2.0000000000000002e+298
137,2.2402526217071594,1.0000000000000001e+298
138,2.2402526217071594,2.4113170750563437
139,2.288972121257972,2.425595623198457
140,2.288374472059004,2.381965176955534
141,2.246471152056281,2.3742013012287266
142,2.246471152056281,1.0000000000000001e+298
143,2.246471152056281,2.384471871797265
144,2.246471152056281,2.3609431464741943
145,2.2396147256878614,2.3442447653385146
146,2.156606802725824,2.3125958194101766
147,2.0802002172622944,2.318369383730768
148,2.0802002172622944,1.0000000000000001e+298
149,2.0802002172622944,1.0000000000000001e+298
150,2.077765026223608,2.2582323686890295
151,2.077765026223608,2.2300656419716995
152,2.077765026223608,2.2385159410558106
153,2.077765026223608,2.2409050385860754
154,2.0733027595260576,2.2371941152840757
155,2.073013689839156,1.0000000000000001e+298
156,2.070598863952124,2.1764992624380843
157,2.0512754254235177,2.154779590539786
158,2.0512754254235177,2.1187230437507636
159,2.0514331448900167,2.13193352737884
160,2.0514331448900167,2.1104787185726708
161,2.0514331448900167,2.1098034887642636
162,2.0358159993413256,1.0000000000000001e+298
163,2.0358159993413256,1.0000000000000001e+298
164,2.0358159993413256,1.0000000000000001e+298
165,2.0358159993413256,3.0000000000000003e+298
166,2.0358159993413256,1.0000000000000001e+298
167,2.0117823776875636,1.0000000000000001e+298
168,2.0117823776875636,2.1598951709020233
169,2.0358159993406644,2.119739087625549
170,2.0358159993413256,2.1063325075584665
171,2.0358159993413256,2.097494797393293
172,2.0358159993413256,1.0000000000000001e+298
173,2.0358072579872704,2.1177542194949566
174,1.956540605609039,1.0000000000000001e+298
175,1.956540605609039,2.0000000000000002e+298
176,1.956540605609039,2.0639317319536192
177,1.956540605609039,2.0542977701259337
178,1.956540605609039,2.0990092306712285
179,1.956540605609039,1.0000000000000001e+298
180,1.956540605609039,2.128519600980445
181,1.956540605609039,1.0000000000000001e+298
182,1.956540605609039,2.0933161657485835
183,1.956540605609039,2.0344286566988203
184,1.9501435233588214,2.0469551603531353
185,1.9501435233588214,2.0471163950201334
186,1.9501435233588214,2.0264417894987172
187,1.9501435233588185,2.002861706653354
188,1.9565406056090369,2.0566770315073044
189,1.9565406056090369,2.027208588185715
190,1.9565406056090369,2.0802063583031356
191,1.9565406056090369,1.0000000000000001e+298
192,1.956540605609038,2.0488078875632825
193,1.956540605609038,2.0353084618390755
194,1.956540605609037,2.018463923841221
195,1.956540605609037,2.0406369611961543
196,1.956540605609037,2.0345972837345747
197,1.956540605609037,2.0255765571679776
198,1.956540605609037,1.999806522794823
199,1.956540605609037,2.028601163990204
200,1.956540605609037,2.049030136965227
201,1.956540605609037,2.0466137410661362
202,1.956540605609037,2.0414122048996575
203,1.956540605609037,2.0212954932201885
204,1.956540605609037,2.0269344413469086
205,1.956540605609037,2.069408482209223
206,1.956540605609037,2.0610489801269996
207,1.9555654507042484,2.10859342247805
208,1.9501435233588202,2.041109580912984
209,1.9501435233588202,2.018034584438949
210,1.9501435233588191,2.0041660926473086
211,1.9501435233588205,2.0317831295722
212,1.9555654507042484,1.9979796172860642
213,1.9555654507042484,2.00573544459147
214,1.9555654507042484,2.044852740064121
215,1.9555654507042484,1.0000000000000001e+298
216,1.9555654507042484,1.0000000000000001e+298
217,1.9555654507042484,1.0000000000000001e+298
218,1.956540605609036,1.0000000000000001e+298
219,1.956540605609036,1.987007861232402
220,1.9565406056090364,2.009260583403454
221,1.9565406056090364,2.00716344410404
222,1.9565406056090364,2.0063384813452827
223,1.9565406056090364,2.0102106319588136
224,1.9565406056090364,2.0014414069402005
225,1.9565406056090366,2.0024737383886775
226,1.9565406056090366,2.0137859076234506
227,1.9565406056090366,2.027968619356329
228,1.9501435233588176,2.033750698918996
229,1.9501435233588176,2.015080447452688
230,1.9501435233588176,1.0000000000000001e+298
231,1.9501435233588176,2.0000000000000002e+298
232,1.9565406056090366,2.0407355517648167
233,1.951809914093091,1.0000000000000001e+298
234,1.951809914093091,1.0000000000000001e+298
235,1.951809914093091,2.022851029967621
236,1.951809914093091,1.991283575869885
237,1.951809914093091,2.030249385075983
238,1.951809914093091,2.0285701725578473
239,1.951809914093091,2.0352805466693447
240,1.951809914093091,2.0582900659614407
241,1.9518099140930918,2.084961619446395
242,1.9518099140930918,2.0379791833880376
243,1.9518099140930918,2.0304588521031515
244,1.951809914093091,1.9984881640659364
245,1.951809914093091,1.9827383998976587
246,1.9501435233588218,1.998316278869937
247,1.9501435233588218,1.998157567318004
248,1.9501435233588207,2.0344110940341813
249,1.9501435233588207,2.02285351777957
250,1.9501435233588207,2.0240356215551665
251,1.9501435233588207,1.0000000000000001e+298
252,1.9501435233588207,2.0653584487392846
253,1.944638902969291,2.0320712551594973
254,1.944638902969291,2.010473141311002
255,1.944638902969291,2.017361684581698
256,1.944638902969291,2.0276663548089653
257,1.944638902969291,2.02996199749341
258,1.944638902969291,2.0248081978986896
259,1.9442380838424658,2.0334180259921943
260,1.9442380838424658,1.9894346855385912
261,1.944638902969291,2.0102424374858265
262,1.944638902969291,2.00216933299195
263,1.944638902969291,2.0180750632012616
264,1.944638902969291,2.031802612509674
265,1.9304171776119388,2.035557839968181
266,1.9304171776119388,1.0000000000000001e+298
267,1.9304171776119372,2.0440807321471053
268,1.9304171776119372,2.0285771171663596
269,1.9304171776119385,2.047662174282844
270,1.9304171776119372,2.0406082993394423
271,1.9304171776119372,2.0298801140138387
272,1.9304171776119372,2.014731527453184
273,1.9304171776119372,2.015941504963189
274,1.9304171776119372,2.021141757739251
275,1.9304171776119372,2.025616077295413
276,1.93041717761194,1.0000000000000001e+298
277,1.93041717761194,1.9957131861758821
278,1.9304171776119392,1.9969957053345309
279,1.9304171776119392,2.0115226875383034
280,1.9304171776119392,2.031242621855363
281,1.923526261304828,2.0544330971620086
282,1.923526261304828,2.059182113168688
283,1.9304171776119385,2.0545050019112385
284,1.9304171776119385,2.046991311278377
285,1.9304171776119385,2.0329300658605027
286,1.9304171776119385,2.004473384204496
287,1.9304171776119385,2.0164483000164166
288,1.9304171776119385,2.026040567541696
289,1.9304171776119385,1.9990927816320043
290,1.9304171758089246,1.975950813842714
291,1.92221067120754,1.9946525070259964
292,1.92221067120754,1.9852861755109377
293,1.92221067120754,2.0149914199772896
294,1.9235262613048278,2.054036155292598
295,1.9235262613048278,1.0000000000000001e+298
296,1.9201373310073715,1.9984221165014429
297,1.9201373310073715,1.0000000000000001e+298
298,1.9235262613048278,2.0185147483920804
299,1.9244470821353687,2.0331910895760243
