gen,bestfit,pmean
129,4.143993014315633,4.322148357749785
130,4.143993014315633,4.399516475393035
131,4.143993014315633,4.47207009671007
132,4.143993014315632,4.320743685567677
133,4.143993014315632,4.266298950164816
134,4.143993014315632,4.279363303140821
135,4.143993014315632,4.348615917705598
136,4.109512859352539,1.0000000000000001e+298
137,4.109512859352539,4.4005437292995175
138,4.109512859352539,4.4248609984778495
139,4.109512859352539,4.327032176348659
140,4.109512859352539,2.0000000000000002e+298
141,4.109512859352539,4.511476967284199
142,4.109512859352539,4.394558065958029
143,4.109512859352539,1.0000000000000001e+298
144,4.109512859352539,4.395085397928669
145,4.109512859352539,4.407922603481273
146,4.109512859352539,4.513364319968709
147,4.109512859352539,4.556759428146439
148,4.109512859352539,4.425133753432633
149,4.109512859352539,4.420620224415751
150,4.109512859352539,4.439068133709487
151,4.109512859352539,4.631309933140893
152,4.109512859352539,4.493327533254051
153,4.109512859352539,4.473621790853562
154,4.109512859352539,4.486105020939408
155,4.109512859352539,4.40953484735579
156,4.109512859352539,4.445331875949191
157,4.109512859352539,4.555638660366448
158,4.109512859352539,4.5087124625804895
159,4.109512859352539,4.491089434437167
160,4.109512859352539,4.4159942322209575
161,4.109512859352539,4.448287422171173
162,4.109512859352539,4.5484761191307
163,4.109512859352539,4.484889087039506
164,4.109512859352539,4.424395709318645
165,4.109512859352539,1.0000000000000001e+298
166,4.109512859352539,4.4735928717742555
167,4.109512859352539,4.552538938853444
168,4.109512859352539,4.425360679572969
169,4.109512859352539,4.351590669947829
170,4.109512859352539,4.354947817353368
171,4.109512859352539,4.491816488538331
172,4.109512859352539,4.491758582079996
173,4.109512859352539,4.383978462683686
174,4.109512859352539,4.444044830755783
175,4.109512859352539,4.46639885785522
176,4.109512859352539,4.531290940466584
177,4.109512859352539,4.483878924444951
178,4.109512859352539,4.458258720193166
179,3.922828608730762,4.39330294540649
180,3.922828608730762,1.0000000000000001e+298
181,3.922828608730762,4.407080496646355
182,3.922828608730762,4.469372952219462
183,3.922828608730762,2.0000000000000002e+298
184,3.922828608730762,1.0000000000000001e+298
185,3.922828608730762,4.397896308746789
186,3.922828608730762,4.547006386037551
187,4.109512859352539,4.4312501295379505
188,4.109512859352539,4.380338973860031
189,4.109512859352539,4.436617903519578
190,4.109512859352539,4.525750828980045
191,4.109512859352539,4.557073891263803
192,4.109512859352539,4.460601780854764
193,4.109512859352539,4.507576965829895
194,4.109512859352539,4.5142108907636445
195,4.109512859352539,4.566999207189065
196,4.109512859352539,1.0000000000000001e+298
197,4.109512859352539,1.0000000000000001e+298
198,4.109512859352539,1.0000000000000001e+298
199,4.109512859352539,4.569796422183761
200,4.109512859352539,4.51831180429169
201,4.109512859352539,4.582730041215756
202,4.109512859352539,4.518294178812465
203,4.109512859352539,4.4787668161311
204,4.109512859352539,4.5104420149192
205,4.109512859352539,4.478681840261402
206,4.109512859352539,4.431609113604727
207,4.109512859352539,4.475491197805552
208,4.109512859352539,4.5318015873738595
209,4.109512859352539,1.0000000000000001e+298
210,4.109512859352539,1.0000000000000001e+298
211,4.109512859352539,4.551495224037134
212,4.109512859352539,1.0000000000000001e+298
213,4.109512859352539,4.42213212670529
214,4.109512859352539,4.493173243703264
215,4.109512859352539,4.424455966476342
216,4.109512859352539,4.379204136240556
217,4.109512859352539,4.4014510340063415
218,4.109512859352539,4.403416162700872
219,4.109512859352539,4.353147221720653
220,4.109512859352539,4.4299181936040615
221,4.109512859352539,4.418539311163092
222,4.109512859352539,4.418276211125211
223,4.109512859352539,4.459313835160883
224,4.109512859352539,4.418633095315137
225,4.109512859352539,4.49282082136788
226,4.109512859352539,4.39678753639306
227,4.109512859352539,4.392658768239994
228,4.109512859352539,4.348925618168149
229,4.109512859352539,4.512979484418832
230,4.109512859352539,4.577813850027783
231,4.109512859352539,4.5047705446999
232,4.109512859352539,4.5624356738831
233,4.109512859352539,4.472900264490171
234,4.109512859352539,4.5166593507428905
235,4.109512859352539,4.549195874694558
236,4.109512859352539,4.547927089833243
237,4.109512859352539,4.503181955156146
238,4.109512859352539,4.43976484876506
239,4.109512859352539,1.0000000000000001e+298
240,4.109512859352539,4.448935970218482
241,4.109512859352539,4.4795831731310605
242,4.109512859352539,2.0000000000000002e+298
243,4.109512859352539,4.383978750046463
244,4.109512859352539,4.403556241647414
245,4.109512859352539,1.0000000000000001e+298
246,4.109512859352539,4.550491184951632
247,4.109512859352539,4.395550280190153
248,4.109512859352539,4.408099121690039
249,4.109512859352539,4.450955485045204
250,4.109512859352539,4.590243926061643
251,4.109512859352539,4.427018391504787
252,4.109512859352539,4.42089397195398
253,4.109512859352539,4.4493550283007215
254,4.109512859352539,4.370516496737831
255,4.109512859352539,1.0000000000000001e+298
256,4.074319922955617,4.485069391837638
257,4.074319922955617,4.457514322137059
258,4.109512859352539,4.344273913138082
259,4.109512859352539,4.399152734939068
260,4.109512859352539,3.0000000000000003e+298
261,4.109512859352539,4.435502844775758
262,4.109512859352539,4.533194577655075
263,4.109512859352539,4.577577465800595
264,4.109512859352539,4.420240851527047
265,4.109512859352539,4.390400397709385
266,4.109512859352539,4.436238421060007
267,4.109512859352539,4.386077471993836
268,4.109512859352539,1.0000000000000001e+298
269,4.109512859352539,4.479524880476424
270,4.109512859352539,4.373558284608619
271,4.109512859352539,4.382661050684192
272,4.109512859352539,1.0000000000000001e+298
273,4.109512859352539,1.0000000000000001e+298
274,4.109512859352539,4.482579632221654
275,4.109512859352539,4.508696016082887
276,4.109512859352539,4.49146261152834
277,4.109512859352539,4.470493939455913
278,4.109512859352539,4.414700935347801
279,4.109512859352539,4.526035105995499
280,4.109512859352539,4.4558297938489595
281,4.109512859352539,4.437934293459238
282,4.109512859352539,4.441783538925415
283,4.109512859352539,4.426722288169425
284,4.109512859352539,4.415721465461901
285,4.109512859352539,4.470734250065711
286,4.109512859352539,4.39569742889527
287,4.109512859352539,4.480494662245157
288,4.109512859352539,1.0000000000000001e+298
289,4.109512859352539,1.0000000000000001e+298
290,4.109512859352539,4.427458109831842
291,4.109512859352539,4.378086675246687
292,4.109512859352539,4.404494606611172
293,4.109512859352539,4.438831359798701
294,4.109512859352539,4.3831453949624795
295,4.109512859352539,1.0000000000000001e+298
296,4.109512859352539,4.615082556749203
297,4.109512859352539,4.510487172900005
298,4.109512859352539,4.403114486170556
299,4.109512859352539,1.0000000000000001e+298
