gen,bestfit,pmean
60,2.552355526711286,2.8005016084459453
61,2.532774365701658,2.830600034717619
62,2.532774365701658,2.8250880137069196
63,2.532774365701658,2.786075984760036
64,2.520366384188102,2.7131906147521327
65,2.520366384188102,2.0000000000000002e+298
66,2.32474841194185,2.7958257552654158
67,2.520366384188102,2.6713318140499154
68,2.4513109373514945,2.631416879900138
69,2.5043475864305322,2.0000000000000002e+298
70,2.5043475864305322,2.6707510965533796
71,2.40676889474639,2.6358142125829365
72,2.5043475864305322,2.643790416675314
73,2.5043475864305313,2.6544390355117025
74,2.5043475864305313,2.7000249716891274
75,2.5043475864305313,2.6357027217840345
76,2.410378234264503,2.666957927828971
77,2.410378234264503,1.0000000000000001e+298
78,2.3843059465991834,2.0000000000000002e+298
79,2.3843059465991834,2.0000000000000002e+298
80,2.3843059465991834,1.0000000000000001e+298
81,2.29574396487502,2.7418730535434173
82,2.297903702127949,2.7098261751716284
83,2.297903702127949,2.728117986812549
84,2.297903702127949,1.0000000000000001e+298
85,2.297903702127949,1.0000000000000001e+298
86,2.297903702127948,2.6315399261144954
87,2.297903702127948,2.6899759361184987
88,2.297903702127948,2.58778117913496
89,2.2979037021279467,2.5640418285490467
90,2.2979037021279467,2.5881396009344355
91,2.261496235832228,2.6003216137722402
92,2.261496235832228,2.6080631564847025
93,2.261496235832228,2.667629756198703
94,2.261496235832228,1.0000000000000001e+298
95,2.261496235832228,1.0000000000000001e+298
96,2.261496235832228,2.683690289010728
97,2.261496235832228,2.5159078231643393
98,2.261496235832228,2.592348182909385
99,2.261496235832228,2.6321468581163994
100,2.2503884853879272,2.5322785086013595
101,2.2503884853879272,2.6061380450320812
102,2.2477247319002314,2.5453505069600193
103,2.2477247319002314,2.627071306801112
104,2.2477247319002314,2.504112365374987
105,2.2477247319002314,2.6003497982054764
106,2.2503884853879272,2.5112718119758655
107,2.2481264395862013,2.594650842900997
108,2.2503884853879272,2.6491362356391703
109,2.2503884853879272,2.484686263938103
110,2.2503884853879272,2.5666975141961546
111,2.2503884853879272,2.5431847684179036
112,2.2503884853879272,2.505330654301901
113,2.2503884853879272,2.5319162969842495
114,2.2503884853879272,2.548426665411169
115,2.2503884853879272,2.594297129817471
116,2.2503884853879272,2.5375178885744476
117,2.2503884853879272,2.562113702890133
118,2.2503884853879272,2.5396993173401854
119,2.23573129192626,2.526500033399429
120,2.23573129192626,2.593648844840503
121,2.23573129192626,2.6621432842376396
122,2.23573129192626,2.575923905561777
123,2.23573129192626,2.5227262884856176
124,2.23573129192626,2.5762462007716365
125,2.23573129192626,2.5991626808305357
126,2.2357312919262604,2.4765753555233405
127,2.2357312919262604,2.6585612131616103
128,2.2357312919262604,2.681443930756464
129,2.2357312919262604,2.5731272321374634
130,2.23573129192626,2.5289429563198937
131,2.23573129192626,2.62078932157744
132,2.23573129192626,2.560710140572056
133,2.2357312919262595,2.579166635067412
134,2.2357312919262595,2.6133834710589388
135,2.2357312919262604,2.692726507482525
136,2.2357312919262604,2.676751096652946
137,2.2357312919262604,2.5959806186416228
138,2.2357312919262604,2.4921002495021862
139,2.2357312919262604,2.5517282927179155
140,2.2357312919262604,2.5535472154611405
141,2.235731291926261,2.0000000000000002e+298
142,2.235731291926261,2.5882620831156853
143,2.235731291926262,1.0000000000000001e+298
144,2.2366016061287644,2.635635889701778
145,2.2366016061287644,1.0000000000000001e+298
146,2.2366016061287644,1.0000000000000001e+298
147,2.2357312919262604,2.5773375685175135
148,2.2357312919262604,2.542259812989608
149,2.2357312919262604,2.657424249292299
150,2.2357312919262613,2.6237915951397315
151,2.2357312919262613,2.5344191571861905
152,2.2357312919262613,2.50019601271793
153,2.2357312919262613,2.520574581565605
154,2.2357312919262613,2.5389662823395223
155,2.2357312919262613,2.563350106185816
156,2.2357312919262604,2.5118608338329564
157,2.2357312919262604,2.5422369287206523
158,2.2357312919262604,2.5782557396634216
159,2.2357312919262604,2.6090953255735734
160,2.2357312919262604,2.5203608761053795
161,2.2357312919262604,2.495032367054874
162,2.2357312919262604,2.61748026869264
163,2.2357312919262595,2.5913397355284786
164,2.232757580172437,2.595433367713371
165,2.2357312919262604,2.5901946592536933
166,2.2357312919262604,2.5649085441776203
167,2.2357312919262604,2.5831810642071713
168,2.23573129192626,2.5244614571272876
169,2.23573129192626,2.5963453463278694
170,2.23573129192626,2.5996826988404123
171,2.23573129192626,2.532271646708924
172,2.2357312919262595,2.4560937052706326
173,2.2357312919262595,2.4954531378423073
174,2.2357312919262595,2.558212434924044
175,2.2357312919262595,1.0000000000000001e+298
176,2.2357312919262595,2.585216164574176
177,2.2357312919262595,2.609673506478501
178,2.2357312919262595,1.0000000000000001e+298
179,2.2357312919262595,2.5936419275696205
180,2.2357312919262595,2.63508351433907
181,2.2357312919262595,2.5606430034447736
182,2.2357312919262595,2.5805792814512607
183,2.2357312919262595,2.504870605589169
184,2.2357312919262595,2.5350498016561254
185,2.2357312919262595,2.5736691726468797
186,2.2357312919262595,2.7478496755064516
187,2.2357312919262595,2.592084351115144
188,2.2357312919262595,2.6006406001567317
189,2.2357312919262595,2.6102382634756403
190,2.2357312919262595,2.645130251991335
191,2.2357312919262595,2.6646194325411185
192,2.2357312919262595,2.5978775775476874
193,2.2357312919262595,1.0000000000000001e+298
194,2.2357312919262595,2.6914885863616833
195,2.2357312919262595,2.542048948513501
196,2.2357312919262595,2.570392549833946
197,2.2357312919262595,1.0000000000000001e+298
198,2.2357312919262595,2.7491748987866895
199,2.2357312919262595,2.7020662506589583
200,2.232757580172437,2.558362351678584
201,2.2357312919262595,2.53181949977627
202,2.222678775057125,2.6127724364486067
203,2.2357312919262595,2.534799584077281
204,2.2357312919262595,2.560971987431306
205,2.2357312919262595,2.5473450551290067
206,2.2357312919262595,2.564102585344295
207,2.2357312919262595,2.5937406125892113
208,2.2357312919262595,2.622393819249457
209,2.2357312919262595,2.6186396750297445
210,2.2357312919262595,2.5533260886057176
211,2.2357312919262595,2.5941253375551123
212,2.2357312919262595,2.5679010878325124
213,2.2357312919262595,2.5181065294580462
214,2.2357312919262595,2.506893835110185
215,2.232757580172437,2.4856954325053677
216,2.232757580172437,2.5286058191919634
217,2.232757580172437,2.0000000000000002e+298
218,2.232757580172437,2.6069581226567577
219,2.232757580172437,2.6146475820556527
220,2.232757580172437,2.6581108540246423
221,2.232757580172437,2.6765613055429878
222,2.232757580172437,1.0000000000000001e+298
223,2.232757580172437,2.60396461041092
224,2.232757580172437,2.5928973454442716
225,2.232757580172437,2.7242893641641204
226,2.232757580172437,1.0000000000000001e+298
227,2.232757580172437,2.5369262525815075
228,2.2327575801724366,2.4873457157415944
229,2.2327575801724366,2.5274881029784875
230,2.2327575801724366,2.443101947183184
231,2.2327575801724366,2.521996981145962
232,2.232757580172437,2.4497161495068784
233,2.232757580172437,2.526571662611527
234,2.2327575801724358,2.4536754801133833
235,2.2327575801724358,2.481110459254366
236,2.2327575801724366,2.627040995688014
237,2.2327575801724366,1.0000000000000001e+298
238,2.2327575801724366,1.0000000000000001e+298
239,2.2327575801724366,2.461673849698341
240,2.2327575801724366,2.439141254518432
241,2.232757580172436,2.5044407702113403
242,2.232757580172436,2.6153898718413724
243,2.232757580172436,2.6365175607966758
244,2.232757580172436,2.5674234314263527
245,2.232757580172436,2.54562091855634
246,2.232757580172436,1.0000000000000001e+298
247,2.232757580172436,2.5842837305417503
248,2.232757580172436,2.6356444405537407
249,2.232757580172436,2.631071399764354
250,2.232757580172436,2.542193203936863
251,2.232757580172436,2.593965963780807
252,2.232757580172436,2.74873251733878
253,2.232757580172436,2.6294703464329694
254,2.232757580172436,2.6279400370501453
255,2.232757580172437,2.622199347737836
256,2.232757580172437,2.5848469416145816
257,2.232757580172437,2.524865330492525
258,2.232757580172437,2.4555279935455827
259,2.232757580172437,2.513282722934923
260,2.232757580172437,2.624297224847497
261,2.232757580172437,2.582175364723211
262,2.232757580172437,2.6141004985971916
263,2.232757580172437,2.6093542473552924
264,2.232757580172437,2.610048885531991
265,2.2327575801724366,2.6414140147596634
266,2.2327575801724366,2.544453898032776
267,2.2327575801724366,1.0000000000000001e+298
268,2.2327575801724366,2.0000000000000002e+298
269,2.2327575801724366,1.0000000000000001e+298
270,2.2327575801724366,2.7643822642233173
271,2.2327575801724366,2.8000535738887633
272,2.232757580172437,1.0000000000000001e+298
273,2.232757580172437,2.7388485914577245
274,2.232757580172437,2.7878880940380406
275,2.232757580172437,1.0000000000000001e+298
276,2.232757580172437,1.0000000000000001e+298
277,2.2327575801724366,2.606534331246424
278,2.2327575801724366,2.694978938102555
279,2.2327575801724366,2.649899252167594
280,2.2327575801724366,2.531062177604313
281,2.2327575801724366,2.490937165917203
282,2.2327575801724366,1.0000000000000001e+298
283,2.2327575801724366,2.4917335179952858
284,2.2327575801724366,2.5226077106070695
285,2.2327575801724366,2.596965508226632
286,2.2327575801724366,2.509865661810691
287,2.2327575801724366,2.443812706843155
288,2.2327575801724366,2.5787159660141987
289,2.2327575801724366,2.4555245761556153
290,2.2327575801724366,2.5270041198439874
291,2.2327575801724366,2.4876289493257993
292,2.2327575801724366,2.526930626202646
293,2.2327575801724366,2.47578691541112
294,2.2327575801724366,2.4741774317259213
295,2.2327575801724366,2.441396795347172
296,2.2327575801724366,2.487463405304115
297,2.2327575801724366,2.5020421312214136
298,2.2327575801724366,2.5050862635452473
299,2.2327575801724366,2.5007361545156352
