gen,bestfit,pmean
283,0.6495156673488303,0.7115803253830814
284,0.6467889056943886,0.829975854052182
285,0.6467889056943886,0.8197430949101038
286,0.6467886783630886,0.7131142495846396
287,0.6467886783630886,0.7042316818977448
288,0.6424275173789046,0.7255374937867461
289,0.6424275173789046,0.7173051276753958
290,0.6424275173789046,0.7211083083120867
291,0.6424275173789046,0.6993579160284519
292,0.6417841473994237,0.6974348921544619
293,0.6417841473994237,1.0000000000000001e+298
294,0.6417841473994237,1.0000000000000001e+298
295,0.6417841473994237,2.0000000000000002e+298
296,0.6424275173789046,0.8502032488703125
297,0.639679500365913,0.7042439333923656
298,0.639679500365913,1.0000000000000001e+298
299,0.6305946694727637,1.0000000000000001e+298
