gen,bestfit,pmean
68,7.1746503007128695,7.521243643731058
69,7.1746503007128695,7.394828146476573
70,7.1746503007128695,7.533352699138345
71,7.1746503007128695,7.328936508198183
72,7.062714206509852,2.0000000000000002e+298
73,6.97663870752264,3.0000000000000003e+298
74,6.97663870752264,7.375121400610563
75,6.976638707521849,7.201290572671468
76,6.976638707521849,1.0000000000000001e+298
77,6.9766387075226035,1.0000000000000001e+298
78,6.976638707522573,7.161529430582957
79,6.976638707522559,7.15933571568075
80,6.976638707522545,1.0000000000000001e+298
81,6.976638707522545,7.1877906324220735
82,6.976638707522545,7.111231012436683
83,6.976610453445586,7.114023896123469
84,6.976610429086437,7.118667865964296
85,6.942609027129297,7.169276929134056
86,6.942609027129297,7.113721829624825
87,6.9284564972386695,7.094335236158417
88,6.9284564972386695,7.072838303160463
89,6.9284564972386695,7.0754374967225635
90,6.905017762950823,2.0000000000000002e+298
91,6.905017762950823,1.0000000000000001e+298
92,6.905017762950823,7.072638287721414
93,6.894149133023415,1.0000000000000001e+298
94,6.894149133023415,1.0000000000000001e+298
95,6.89414765986533,7.185954199028665
96,6.894149133023415,1.0000000000000001e+298
97,6.894149133023432,1.0000000000000001e+298
98,6.894149133023432,7.179696013089864
99,6.894149133023432,2.0000000000000002e+298
100,6.905017762950823,1.0000000000000001e+298
101,6.886843763389424,7.158939589484558
102,6.886843763389424,1.0000000000000001e+298
103,6.886843763389424,7.133396291209619
104,6.886843763389388,7.1850236881417855
105,6.88684376338926,1.0000000000000001e+298
106,6.886843763389388,7.132327964544862
107,6.886843763389388,7.202299253435714
108,6.8868437633893755,7.1453382742994185
109,6.886843763389327,7.011768308342619
110,6.886787136153079,7.039894313657473
111,6.886787136153079,1.0000000000000001e+298
112,6.873950505862683,1.0000000000000001e+298
113,6.873950505862683,1.0000000000000001e+298
114,6.873950505862683,1.0000000000000001e+298
115,6.873950505862683,7.050774810308219
116,6.873950505862683,6.972484867883867
117,6.873950505862675,1.0000000000000001e+298
118,6.873889836919026,7.222576974854692
119,6.867929955524948,1.0000000000000001e+298
120,6.873950505862675,7.140413516271963
121,6.868039842176988,1.0000000000000001e+298
122,6.868039842176988,7.019446841943505
123,6.868039842176988,7.048489367582729
124,6.868039842176988,7.111756933608401
125,6.868039842176988,7.14013687790268
126,6.868039842176988,7.09793284656903
127,6.873889836919025,2.0000000000000002e+298
128,6.873889836919026,1.0000000000000001e+298
129,6.873889836919026,7.103249918572556
130,6.873889836919025,7.06537847193241
131,6.873889836919025,1.0000000000000001e+298
132,6.873889836919025,1.0000000000000001e+298
133,6.873889836919025,3.0000000000000003e+298
134,6.873889836919025,7.217930663284355
135,6.873889836919025,6.989727461981951
136,6.873889836919025,7.015929763038625
137,6.867668331587163,7.045001650876901
138,6.867668331587163,1.0000000000000001e+298
139,6.867668331587163,7.136934004236116
140,6.867668331587163,1.0000000000000001e+298
141,6.862326369290302,3.0000000000000003e+298
142,6.862326369290302,7.017391599239045
143,6.862326369290302,7.0419094527629
144,6.862326369290302,7.120360546369183
145,6.8623263692905025,7.2152145015638585
146,6.8623263692905025,1.0000000000000001e+298
147,6.8623263692905025,7.290881733871187
148,6.86773083853793,7.17307646269107
149,6.86773083853793,2.0000000000000002e+298
150,6.862326369290444,1.0000000000000001e+298
151,6.857383113955647,2.0000000000000002e+298
152,6.857383113955647,7.1248857787673385
153,6.857383113955647,7.205920751897159
154,6.857383113955647,2.0000000000000002e+298
155,6.857383113955647,7.04702281034345
156,6.857383113955647,7.2927586581578305
157,6.857383113955647,1.0000000000000001e+298
158,6.857383113955647,7.125641543631543
159,6.857383113955647,7.235560071984508
160,6.857383113955647,7.099294862280034
161,6.857383113955647,1.0000000000000001e+298
162,6.862261874810212,7.20057485186052
163,6.862261874810212,7.155991508403458
164,6.862261874810212,7.167768029262331
165,6.862261874810212,7.142247704468323
166,6.862261874810212,1.0000000000000001e+298
167,6.862261874810212,7.096073502866598
168,6.862261874810212,1.0000000000000001e+298
169,6.857275994306498,1.0000000000000001e+298
170,6.857275994306498,7.240886674271561
171,6.862326369290366,1.0000000000000001e+298
172,6.846885778361565,1.0000000000000001e+298
173,6.862326369290419,1.0000000000000001e+298
174,6.862326369290423,7.18354219286707
175,6.862326369290371,7.09014075773228
176,6.862326369290371,7.141842276814291
177,6.862261874810212,2.0000000000000002e+298
178,6.862261874810211,1.0000000000000001e+298
179,6.862261874810211,7.004359039718975
180,6.8468857783615995,7.08083553428179
181,6.8468857783615995,2.0000000000000002e+298
182,6.8468857783615995,7.129637043932974
183,6.846885778361665,7.122457885458971
184,6.862261874810211,7.107835462849763
185,6.862261874810211,7.058444041177158
186,6.862261874810211,7.1237389085740155
187,6.862261874810211,7.097058373950234
188,6.862261874810211,7.376998635288001
189,6.862261874810211,1.0000000000000001e+298
190,6.862261874810211,7.151023347328795
191,6.862261874810211,7.364668955628008
192,6.862261874810211,7.310978830712229
193,6.862261874810211,7.199850305392079
194,6.862261874810211,7.182945039797369
195,6.846774386195817,7.144362240433529
196,6.846774386195817,7.0467873051180945
197,6.846774386195817,2.0000000000000002e+298
198,6.846774386195817,2.0000000000000002e+298
199,6.846774386195817,7.021948146507574
200,6.846774386195817,1.0000000000000001e+298
201,6.8173178031511386,1.0000000000000001e+298
202,6.846774386195817,7.138619726242678
203,6.846774386195817,7.072846740293094
204,6.846774386195817,7.104185590415941
205,6.846774386195817,4.0000000000000003e+298
206,6.846774386195817,7.053589970737794
207,6.846774386195817,7.10087379300882
208,6.846774386195817,7.087569502059996
209,6.8173178031511386,7.063980382933139
210,6.8173178031511386,7.114933972755358
211,6.817317803151138,7.02091934495627
212,6.817317803151138,7.0572393129183215
213,6.817317803151138,7.0942903097873975
214,6.817317803151138,1.0000000000000001e+298
215,6.813506176027872,7.198251555390384
216,6.813506176027872,7.190657537262009
217,6.813506176027872,7.124801460773437
218,6.813506176027872,7.113750619886642
219,6.813506176027872,7.229514708864137
220,6.813506176027872,7.224126642993867
221,6.789147606800495,7.24187681782355
222,6.789147606800495,7.256604011541082
223,6.789147606800495,7.083540395174019
224,6.817106607399476,7.111767250781095
225,6.817317803151138,7.0732261021447425
226,6.817317803151138,7.127812139909583
227,6.7903065861919405,1.0000000000000001e+298
228,6.790299870229246,7.032866919274809
229,6.7903065861919405,7.17133630815002
230,6.817317803151138,7.034141042730971
231,6.817317803151138,1.0000000000000001e+298
232,6.8173165978847265,7.150667826605626
233,6.8173165978847265,2.0000000000000002e+298
234,6.8173165978847265,7.0132955988980425
235,6.8173165978847265,7.051367290804941
236,6.817106607399458,7.00480122743524
237,6.8173165978847265,1.0000000000000001e+298
238,6.8173165978847265,7.075858779650477
239,6.8173165978847265,7.1922364450759515
240,6.8173165978847265,1.0000000000000001e+298
241,6.789146432867281,7.12720805098909
242,6.789146432867281,1.0000000000000001e+298
243,6.789146432867281,7.154024825541732
244,6.789146432867281,2.0000000000000002e+298
245,6.789146432867504,7.231099255572585
246,6.789146432867282,7.083500942570899
247,6.792297139052194,1.0000000000000001e+298
248,6.792297139052194,7.12153937192362
249,6.792297139052194,7.051701896273502
250,6.78914767851582,7.075609936266903
251,6.78914681759122,2.0000000000000002e+298
252,6.78914681759122,2.0000000000000002e+298
253,6.78914681759122,6.985515067865272
254,6.78914681759122,7.031914513940031
255,6.78914681759122,7.12335614652911
256,6.78914681759122,7.079494180909889
257,6.789146432869343,1.0000000000000001e+298
258,6.789146432869343,7.010732285195269
259,6.789146432869343,7.093534546848881
260,6.789146432869343,7.087837015176208
261,6.789146432869343,1.0000000000000001e+298
262,6.789146432869343,1.0000000000000001e+298
263,6.789146432867249,7.081428356505587
264,6.789146432867249,7.0292983429735605
265,6.789146432868138,1.0000000000000001e+298
266,6.789146432868138,7.106310527597848
267,6.789146432868138,7.065604394453294
268,6.789146432868138,7.022134836413693
269,6.789146432868138,1.0000000000000001e+298
270,6.789146432868138,7.034422211141909
271,6.789146432867249,1.0000000000000001e+298
272,6.789146432868138,7.035991789733081
273,6.789146432868097,7.261447505999025
274,6.789146432868097,7.190543760902076
275,6.789146432868097,1.0000000000000001e+298
276,6.789146432868097,7.001268236503016
277,6.789146432867249,7.08213325656497
278,6.763240167044437,1.0000000000000001e+298
279,6.763240167044437,7.021886414144233
280,6.763240167044437,3.0000000000000003e+298
281,6.788938310642561,1.0000000000000001e+298
282,6.789146432867248,7.071267036771613
283,6.789146432867249,6.9897443899866065
284,6.789146432867248,7.169626846062288
285,6.789146432867248,6.98823539969855
286,6.789146432867248,1.0000000000000001e+298
287,6.789146432867248,6.995955633686931
288,6.788938310642561,1.0000000000000001e+298
289,6.775834664036591,6.989797340188683
290,6.775834664036591,6.991422205623986
291,6.7889383106425205,7.052694909101278
292,6.7889383106425205,7.088668025447646
293,6.788938310642561,7.150546951840388
294,6.788938310642561,7.163011155611409
295,6.788938310642479,7.173936127308158
296,6.788938310642479,6.960539318827358
297,6.788938310642479,7.018043924713372
298,6.788938310642479,6.974017830497416
299,6.788938310642479,7.074366331191057
