gen,bestfit,pmean
104,2.303778542996179,2.784021442183315
105,2.303778542996179,2.6504370087591167
106,2.2992467142501356,2.6944291283012145
107,2.301688827954637,2.7296206151514792
108,2.301688827954637,1.0000000000000001e+298
109,2.2954459377411798,2.660634524513442
110,2.188092958064914,2.594062104054266
111,2.188092958064914,2.4866023914808633
112,2.188092958064914,2.6221018809102503
113,2.188092958064914,2.4022417392130277
114,2.1880929580648396,1.0000000000000001e+298
115,2.1880929580648396,2.6342526090117544
116,2.1880929580648396,2.4624197579548825
117,2.1880929580648396,2.4700587743968616
118,2.1880929580648396,2.444377716253511
119,2.1880929580648396,2.45783105141011
120,2.1856729112321136,2.3544881608738386
121,2.185672911232088,2.4100450577176753
122,2.1856729112320568,2.321941203430702
123,2.1856729112320568,2.356990069339683
124,2.1856729112320568,2.3096814359343143
125,2.1856729112320568,2.333862387806783
126,2.1856729112320417,2.3047584288253593
127,2.1856729112320417,2.300466694628634
128,2.0991993464677945,2.3136760892766306
129,2.095017466480707,1.0000000000000001e+298
130,2.0950174664806807,2.4609049045574753
131,2.0950174664806807,2.343525399056573
132,2.0950174664806807,2.3677702405819328
133,2.0950174664806807,2.3841857233217847
134,2.0950174664806807,2.368598082255637
135,2.0950174664806807,2.3327615651751525
136,2.0950174664806807,2.3466519004576525
137,2.0950174664806958,2.3176295315270865
138,2.0950174664806958,2.3519510476802568
139,2.0950174664806958,2.330947332958432
140,2.0950174664806958,2.3786102504494697
141,2.0950174664806958,2.3664511269598205
142,2.095017466480707,2.3993571649202257
143,2.095017466480707,2.3682401950446113
144,2.0950174664806807,2.243046053142405
145,2.0950174664806807,2.254773289941706
146,2.0950174664806807,2.3213009025183076
147,2.0950174664806807,2.283213136660687
148,2.0950174664806807,2.385623958900698
149,2.092141854954327,2.374591209522485
150,2.0950174664806807,2.2254867319257188
151,2.085789280444516,2.3174039644758486
152,2.085789280444516,2.32307117057488
153,2.085789280444516,2.39423454962719
154,2.085789280444516,2.505924571312953
155,2.085789280444516,2.5602343269505696
156,2.085789280444516,2.4087526660711354
157,2.0747537941430854,2.4354325030675827
158,2.0747537941430854,2.4462485750760816
159,2.0747537941430854,2.361213628755882
160,2.0747537941430854,2.367018169829622
161,2.0747537941430854,2.3856783136877855
162,2.0747537941430854,2.2525234239003735
163,2.0747537941430854,2.1928817032052925
164,2.0747537941430854,2.2131778129206263
165,2.0747537941430707,2.204563710489208
166,2.0747537941430707,2.3746071248747755
167,2.0747537941430707,2.4735903775244164
168,2.0747537941430707,2.332382357383583
169,2.0747537941430707,2.300503618582668
170,2.0747537941430707,2.299226277542479
171,2.0747537941430707,2.3109830060433794
172,2.0747537941430707,2.3842622339655954
173,2.0747537941430707,2.2819020093846007
174,2.074753794143061,2.42414961816149
175,2.074753794143061,2.257330084297158
176,2.074753794143061,2.2121716131359066
177,2.074753794143061,2.234755552792564
178,2.074753794143061,2.306351079950805
179,2.074753794143061,2.41088695095724
180,2.074753794143061,2.4677313724227066
181,1.9684230333960424,2.2826225173199313
182,1.9684230333960369,2.307526184844585
183,1.9684230333960386,2.3030865758081323
184,1.9684230333960386,2.2764349336444236
185,1.9684230333960386,2.254494288149683
186,1.9321480625245608,2.214432450397953
187,1.9321480625245608,2.227302231423582
188,1.9321480625245608,2.2291496047326165
189,1.9321480625245608,2.1617308090611576
190,1.9321480625245608,2.1990430664561207
191,1.9321480625245608,2.1789262215115865
192,1.287941070795194,2.327750349937121
193,1.287941070795194,2.2897737853103086
194,1.287941070795194,2.2698815311165994
195,1.287941070795194,2.223809923815426
196,1.287941070795194,2.2947943192977114
197,1.287941070795194,2.2608264322128657
198,1.2879410707952228,2.2774522482234603
199,1.2879410707952228,2.238645949221451
200,1.9321480625245608,2.2157954934101096
201,1.9321480625245588,2.286157088450173
202,1.9321480625245588,2.297457623703524
203,1.9321480625245608,2.2220808060941066
204,1.9321480625245442,2.217562671564229
205,1.9321480625245442,2.2509245425027333
206,1.9321480625245442,2.2336976005013374
207,1.9321480625245442,2.249843474389152
208,1.9321480625245442,2.1697237921482544
209,1.932148062524547,2.2147928847542504
210,1.9321480625245588,2.2277920243296223
211,1.9321480625245588,2.3108572115184107
212,1.9321480625245588,2.1887953434800274
213,1.9321480625245588,2.181497247697646
214,1.9321480625245397,2.159204512788001
215,1.9321480625245397,2.127569563582163
216,1.9321480625245397,2.3065532283625503
217,1.9321480625245397,2.2460501900397642
218,1.9321480625245397,2.165448015530877
219,1.9321480625245397,2.195137661432793
220,1.9321480625245397,2.1282335712909646
221,1.9321480625245397,2.113787322021043
222,1.9321480625245397,2.147283564700811
223,1.9321480625245397,2.086894496345421
224,1.9321480625245397,2.124701924079349
225,1.9321480625245397,2.2050545492636875
226,1.9321480625245397,2.1705969607749656
227,1.9321480625245397,2.1145984582896755
228,1.931036593274022,2.1513882186980395
229,1.931036593274022,2.1857502463443774
230,1.931036593274022,2.205763028531047
231,1.931036593274022,2.166878290979618
232,1.9310365932740605,2.086635035310445
233,1.9310365932740368,2.05871134810305
234,1.9310365932740368,2.1060705716920034
235,1.9310365932740268,2.155087829343472
236,1.9310365932740268,2.3077081564611457
237,1.9310365932740268,2.1554887175345394
238,1.931036593274022,2.1744724752752695
239,1.931036593274022,2.153534677094219
240,1.931036593274022,2.2241939937370026
241,1.931036593274022,2.0971216275282893
242,1.931036593274022,2.1952825037404766
243,1.931036593274022,2.163402458290234
244,1.931036593274022,2.1704629946675635
245,1.931036593274022,2.1479739502065573
246,1.931036593274022,2.2545556283678816
247,1.931036593274022,2.1811357654315464
248,1.931036593274022,2.1289506159533365
249,1.931036593274022,2.1376000970673426
250,1.931036593274022,2.1417440326238353
251,1.931036593274022,2.202731524448203
252,1.931036593274022,2.245705135643894
253,1.931036593274022,2.2304658883551607
254,1.931036593274022,2.12454089306169
255,1.931036593273994,2.1214391984255534
256,1.931036593273994,2.157530396322013
257,1.931036593273994,2.162857994857072
258,1.931036593273994,2.1641305777188564
259,1.931036593273994,2.1977214993390985
260,1.931036593273994,2.164402200418564
261,1.931036593273994,2.21199153740214
262,1.931036593273994,1.0000000000000001e+298
263,1.931036593273994,2.1976402002936406
264,1.931036593273994,2.1350629666941847
265,1.931036593273994,2.140582328325438
266,1.931036593273994,2.124471221446781
267,1.931036593273994,2.217186584694052
268,1.931036593273994,2.2639008335266033
269,1.931036593273994,2.1702111596433373
270,1.931036593273994,2.22208657921819
271,1.931036593273994,2.1783393085646083
272,1.931036593273994,2.191351101227431
273,1.931036593273994,2.2409586181555037
274,1.931036593273994,2.197881351914055
275,1.931036593273994,2.1939337445381564
276,1.931036593273994,2.1732884876120644
277,1.931036593273994,2.157199286228749
278,1.931036593273994,2.243730853438874
279,1.931036593273994,2.230278643193172
280,1.931036593273994,2.2520096446313986
281,1.931036593273994,2.2633845078995463
282,1.931036593273994,2.1881915230451283
283,1.931036593273994,2.274381863511164
284,1.931036593273994,2.2635803394024165
285,1.931036593273994,2.2447728817736934
286,1.931036593273994,2.2825980506259858
287,1.931036593273994,2.266769885938763
288,1.931036593273994,2.2960469255118157
289,1.931036593273994,2.368001825407824
290,1.931036593273994,2.3288383616222466
291,1.931036593273994,2.286736430400733
292,1.931036593273994,2.260824029055084
293,1.931036593273994,2.168958590569508
294,1.931036593273994,2.211413674562765
295,1.931036593273994,2.2069807972023745
296,1.931036593273994,2.1893351034287623
297,1.931036593273994,2.2804758943360754
298,1.931036593273994,2.267348915254001
299,1.931036593273994,2.232055724111958
