gen,bestfit,pmean
195,1.261281169999175,1.4036605629334937
196,1.261281169999175,1.3633531228072
197,1.261281169999175,1.4532053537256937
198,1.261281169999175,1.0000000000000001e+298
199,1.261281169999175,1.514130378989445
200,1.261281169999175,1.0000000000000001e+298
201,1.261281169999175,1.6155019819730174
202,1.261281169999175,1.0000000000000001e+298
203,1.261281169999175,1.4670750502252858
204,1.261281169999175,1.5233181528621
205,1.261281169999175,1.4231257186701336
206,1.261281169999175,1.4348329069331884
207,1.261281169999175,1.4850088728847604
208,1.261281169999175,1.5817120335292785
209,1.261281169999175,1.4989177493308445
210,1.261281169999175,1.4199472043850696
211,1.261281169999175,1.4086492210837767
212,1.261281169999175,1.4257737481324975
213,1.261281169999175,1.4052062465314925
214,1.261281169999175,1.387678641802907
215,1.261281169999175,1.451956830072373
216,1.261281169999175,1.4724701015036243
217,1.2612811699992992,1.6778489569438855
218,1.2612811699992992,1.5403945434226487
219,1.2612811699992992,1.4945571610446802
220,1.2612811699992992,1.3477575185761952
221,1.2612811699992992,1.4856924993105594
222,1.2612811699992992,1.0000000000000001e+298
223,1.2612811699992992,1.4293273741770591
224,1.2612811699992992,1.401394971831003
225,1.2612811699992992,1.4051221436931678
226,1.2612811699992992,1.0000000000000001e+298
227,1.2612811699992992,1.3614380579866046
228,1.261281169999303,1.339801430433852
229,1.261281169999303,1.4169254181686393
230,1.261281169999303,1.4027204740022656
231,1.261281169999303,1.369734060030777
232,1.261281169999303,1.4599009820839504
233,1.261281169999303,1.544676715800168
234,1.261281169999303,1.476746483030848
235,1.261281169999303,1.4096246619728072
236,1.261281169999303,1.4084724995983
237,1.261281169999303,1.45877574476674
238,1.261281169999303,1.0000000000000001e+298
239,1.261281169999303,1.4328859581682127
240,1.261281169999303,1.5214954942327839
241,1.261281169999303,1.3961315535158727
242,1.261281169999303,1.371102372442023
243,1.261281169999286,1.4008093679032327
244,1.261281169999286,1.4508810149521252
245,1.261281169999286,1.389185633044947
246,1.261281169999286,1.425696775871177
247,1.261281169999286,1.4376241939291596
248,1.261281169999286,1.371385782336685
249,1.261281169999286,1.4175405850391878
250,1.261281169999286,1.354603163407178
251,1.261281169999286,1.3460492869883336
252,1.261281169999286,1.478382750365653
253,1.261281169999286,1.3782432453203632
254,1.261281169999286,1.422608430430394
255,1.261281169999286,1.0000000000000001e+298
256,1.261281169999286,1.4385217365062337
257,1.2612811699992685,1.4333457541776378
258,1.2612811699992685,1.5645966696080609
259,1.2612811699992685,1.4774692576875026
260,1.257719771369378,1.3725709500181467
261,1.257719771369378,1.3897667219519247
262,1.257719771369378,1.4400630595852955
263,1.257719771369378,1.4479861643449299
264,1.2612811699992685,1.5641718076014806
265,1.2612811699992685,1.39651852710844
266,1.2612811699992685,1.4260036475493711
267,1.2612811699992685,1.5692803645884283
268,1.2612811699992685,1.4434889027711006
269,1.261281169999175,1.3823002817415349
270,1.261281169999175,1.4943496464597672
271,1.261281169999175,1.377093957979148
272,1.261281169999175,1.3954529924781949
273,1.261281169999175,1.3658462795092223
274,1.261281169999175,1.3243892615373722
275,1.261281169999175,1.0000000000000001e+298
276,1.261281169999175,1.411650608236142
277,1.261281169999175,1.380919309946481
278,1.261281169999175,1.555361139575341
279,1.261281169999175,1.4821040110941197
280,1.261281169999175,1.4359807691277433
281,1.261281169999175,1.443920560305099
282,1.2577197713693258,1.4481272424130283
283,1.2577197713693258,1.465569643625294
284,1.261281169999175,1.5100388679158225
285,1.2612811699992685,1.4692696417253592
286,1.2612811699992685,1.3857240125670993
287,1.2612811699992685,1.3889705283341698
288,1.2612811699992685,1.3707905075360474
289,1.2612811699992685,1.3521008460058974
290,1.2612811699992685,1.3966684009751105
291,1.2612811699992685,1.0000000000000001e+298
292,1.2612811699992685,1.3905074926648928
293,1.261281169999175,1.0000000000000001e+298
294,1.261281169999175,1.3936920806143476
295,1.261281169999175,1.5681773520108286
296,1.261281169999175,1.513131326878831
297,1.261281169999175,1.3990897005535377
298,1.261281169999175,1.4244302804996318
299,1.261281169999175,1.4189624072240017
