gen,bestfit,pmean
111,7.869696247285122,8.346600866936372
112,7.869696247285122,8.409806939468321
113,7.869696247285122,2.0000000000000002e+298
114,7.8696931898465134,2.0000000000000002e+298
115,7.860556957841657,2.0000000000000002e+298
116,7.8575235728698924,1.0000000000000001e+298
117,7.830837305847554,1.0000000000000001e+298
118,7.830837305847554,2.0000000000000002e+298
119,7.721179434150182,1.0000000000000001e+298
120,7.721179434150182,1.0000000000000001e+298
121,7.721179434150182,1.0000000000000001e+298
122,7.721179434150182,1.0000000000000001e+298
123,7.721179434150182,1.0000000000000001e+298
124,7.674056823785768,1.0000000000000001e+298
125,7.6709419930208345,4.0000000000000003e+298
126,7.670941989135389,1.0000000000000001e+298
127,7.5053543582376125,1.0000000000000001e+298
128,7.5053543582376125,1.0000000000000001e+298
129,7.52448696472448,7.88134136900089
130,7.5244869647244785,1.0000000000000001e+298
131,7.5244869647244785,2.0000000000000002e+298
132,7.524486964713075,2.0000000000000002e+298
133,7.5244869647244785,2.0000000000000002e+298
134,7.5053543582376125,1.0000000000000001e+298
135,7.5053543582376125,7.974390463811126
136,7.426371998653431,3.0000000000000003e+298
137,7.426371998653431,3.0000000000000003e+298
138,7.426371998653431,8.01639811456344
139,7.426728717983481,3.0000000000000003e+298
140,7.426728717983481,2.0000000000000002e+298
141,7.426728717983481,3.0000000000000003e+298
142,7.426526527286855,1.0000000000000001e+298
143,7.402512367833692,2.0000000000000002e+298
144,7.320319674413839,2.0000000000000002e+298
145,7.320319674413839,1.0000000000000001e+298
146,7.320319674413839,7.960149989188776
147,7.320319674413839,4.0000000000000003e+298
148,7.38570841884007,2.0000000000000002e+298
149,7.38570841884007,8.012022380388744
150,7.3191553790509865,1.0000000000000001e+298
151,7.310558973420963,3.0000000000000003e+298
152,7.310558973420963,2.0000000000000002e+298
153,7.310558973420963,2.0000000000000002e+298
154,7.310558973420963,2.0000000000000002e+298
155,7.307989461906143,1.0000000000000001e+298
156,7.307989461906143,3.0000000000000003e+298
157,7.307989461906143,1.0000000000000001e+298
158,7.307989461906143,4.0000000000000003e+298
159,7.307989461906143,1.0000000000000001e+298
160,7.319155379050986,1.0000000000000001e+298
161,7.2767817236622525,3.0000000000000003e+298
162,7.2767817236622525,4.0000000000000003e+298
163,7.2767817236622525,3.0000000000000003e+298
164,7.2767817236622525,2.0000000000000002e+298
165,7.2767817236622525,2.0000000000000002e+298
166,7.2767817236622525,2.0000000000000002e+298
167,7.2767817236622525,1.0000000000000001e+298
168,7.2767817236622525,2.0000000000000002e+298
169,7.2767817236622525,1.0000000000000001e+298
170,7.231111250399825,2.0000000000000002e+298
171,7.231111250399825,7.815237691565418
172,7.231111250399825,1.0000000000000001e+298
173,7.231111250399825,3.0000000000000003e+298
174,7.231111250399825,4.0000000000000003e+298
175,7.2155396741206035,4.0000000000000003e+298
176,7.2155396741206035,1.0000000000000001e+298
177,7.2155396741206035,3.0000000000000003e+298
178,7.2155396741206035,3.0000000000000003e+298
179,7.196816800970756,1.0000000000000001e+298
180,7.192160883621554,3.0000000000000003e+298
181,7.192160883621554,4.0000000000000003e+298
182,7.188853624977326,2.0000000000000002e+298
183,7.188853624977326,8.005635180425848
184,7.188853624977326,1.0000000000000001e+298
185,7.192160883621554,2.0000000000000002e+298
186,7.192160883621394,1.0000000000000001e+298
187,7.101270238863544,1.0000000000000001e+298
188,7.101270238863544,2.0000000000000002e+298
189,7.101270238863544,2.0000000000000002e+298
190,7.003112398502243,2.0000000000000002e+298
191,7.003112398502243,2.0000000000000002e+298
192,7.003112398502243,7.8723914475258665
193,7.003112398502243,1.0000000000000001e+298
194,7.003112398502243,7.425308769437074
195,7.003112398502243,1.0000000000000001e+298
196,6.969788659067542,2.0000000000000002e+298
197,6.969788659067542,2.0000000000000002e+298
198,6.969788659067542,3.0000000000000003e+298
199,7.003112398502243,2.0000000000000002e+298
200,7.003112398502243,1.0000000000000001e+298
201,7.003112398502243,1.0000000000000001e+298
202,7.003112398502243,7.573823693243468
203,7.003112398502243,7.543234368679443
204,7.045867025596092,1.0000000000000001e+298
205,6.905970154306786,2.0000000000000002e+298
206,7.045867025596091,1.0000000000000001e+298
207,7.045867025596091,2.0000000000000002e+298
208,7.045867025596091,2.0000000000000002e+298
209,7.045865122735856,1.0000000000000001e+298
210,7.045865122735857,7.180751122144805
211,7.045865122735857,1.0000000000000001e+298
212,7.045867025596091,2.0000000000000002e+298
213,7.045867025596105,2.0000000000000002e+298
214,7.045867025596105,3.0000000000000003e+298
215,7.045867025596104,7.542585532534304
216,7.045867025596104,1.0000000000000001e+298
217,7.045867025596104,1.0000000000000001e+298
218,7.045867025596104,7.634457847334699
219,7.045867025596105,7.524763094096199
220,7.045867025596105,7.49893743052962
221,7.045867025596105,1.0000000000000001e+298
222,7.045867025596105,1.0000000000000001e+298
223,6.996742274078669,1.0000000000000001e+298
224,6.996742274078669,2.0000000000000002e+298
225,6.996742274078669,2.0000000000000002e+298
226,6.996742274078669,1.0000000000000001e+298
227,6.993439145528851,3.0000000000000003e+298
228,6.993439145528851,1.0000000000000001e+298
229,7.039285465442092,2.0000000000000002e+298
230,6.999794949920882,1.0000000000000001e+298
231,6.999794949920882,7.405161864999277
232,6.97374686879672,7.3987378643349135
233,6.97374686879672,7.570160615073023
234,6.973746864573748,1.0000000000000001e+298
235,6.973746864573748,7.4882477587758025
236,6.973746864573748,7.454985124375869
237,6.948233284827292,7.6185126008326325
238,6.948233284827292,1.0000000000000001e+298
239,6.949256873051265,7.613537265988838
240,6.937167900937921,2.0000000000000002e+298
241,6.937167900937921,1.0000000000000001e+298
242,6.898866305146343,7.541474227173796
243,6.898866305146343,1.0000000000000001e+298
244,6.898866304906456,2.0000000000000002e+298
245,6.898866305146343,2.0000000000000002e+298
246,6.898866305146343,3.0000000000000003e+298
247,6.898866305146343,4.0000000000000003e+298
248,6.782029863579422,7.443350366470196
249,6.782029863579422,7.41645731728855
250,6.782029863579422,7.473586042253122
251,6.782029863579422,2.0000000000000002e+298
252,6.782029863579422,2.0000000000000002e+298
253,6.782029863579422,7.218702160357949
254,6.782029863579422,7.036856636355005
255,6.777387571188159,1.0000000000000001e+298
256,6.7694677305367374,1.0000000000000001e+298
257,6.7694677305367374,1.0000000000000001e+298
258,6.769467714276849,7.382021700743248
259,6.769467714276849,2.0000000000000002e+298
260,6.769467714276849,2.0000000000000002e+298
261,6.769467714276849,7.386275952857289
262,6.769467714276849,2.0000000000000002e+298
263,6.769467714276849,2.0000000000000002e+298
264,6.769467714276849,1.0000000000000001e+298
265,6.769467714276849,7.223744428116056
266,6.767288990957502,7.208257833869882
267,6.767288990957501,7.265348555775421
268,6.767288990957501,3.0000000000000003e+298
269,6.767288990957501,7.238383257125773
270,6.767288990957501,7.441770443294212
271,6.767288990957501,1.0000000000000001e+298
272,6.767288990957501,1.0000000000000001e+298
273,6.767288990957501,1.0000000000000001e+298
274,6.767288990957501,1.0000000000000001e+298
275,6.767288990957501,3.0000000000000003e+298
276,6.762662351025206,7.280870737816736
277,6.762662351025206,1.0000000000000001e+298
278,6.762662351025206,1.0000000000000001e+298
279,6.745336128870736,3.0000000000000003e+298
280,6.736414080491131,6.000000000000001e+298
281,6.736414080491131,3.0000000000000003e+298
282,6.736414080491131,3.0000000000000003e+298
283,6.736414080491131,2.0000000000000002e+298
284,6.735414836668313,2.0000000000000002e+298
285,6.735414836668313,7.215546986934686
286,6.735414836668313,7.301546567630062
287,6.737380676523269,2.0000000000000002e+298
288,6.737380676523269,1.0000000000000001e+298
289,6.707818926781019,1.0000000000000001e+298
290,6.707818926781019,3.0000000000000003e+298
291,6.707818926781019,1.0000000000000001e+298
292,6.707818926781019,3.0000000000000003e+298
293,6.707818926781019,1.0000000000000001e+298
294,6.695820680101255,7.12189969703152
295,6.695820680101255,2.0000000000000002e+298
296,6.695820680101255,2.0000000000000002e+298
297,6.695820680101255,2.0000000000000002e+298
298,6.695820680101255,1.0000000000000001e+298
299,6.691794035002802,7.148554782509766
