gen,bestfit,pmean
149,6.747702128794736,1.0000000000000001e+298
150,6.747702128794736,6.840905739299667
151,6.738805294162933,1.0000000000000001e+298
152,6.738805294162933,6.831318874399914
153,6.738805294162933,2.0000000000000002e+298
154,6.738805294162933,2.0000000000000002e+298
155,6.680857278713286,1.0000000000000001e+298
156,6.663931917476339,6.829277299266483
157,6.662570244636415,1.0000000000000001e+298
158,6.662570244636289,6.801180879933683
159,6.662570244636415,6.8123766606368905
160,6.662570244636289,2.0000000000000002e+298
161,6.662570244636289,6.766313971297267
162,6.662570244636289,3.0000000000000003e+298
163,6.612950122935255,6.726194344283762
164,6.609889671333061,1.0000000000000001e+298
165,6.609889671333061,6.7576712104112655
166,6.609889671333061,6.812091997556957
167,6.609889671333061,1.0000000000000001e+298
168,6.609889671333061,6.719621865607062
169,6.593812005224809,2.0000000000000002e+298
170,6.5614340580156565,2.0000000000000002e+298
171,6.5614340580156565,1.0000000000000001e+298
172,6.5614340580156565,1.0000000000000001e+298
173,6.5614340580156565,3.0000000000000003e+298
174,6.5614340580156565,6.680218979044794
175,6.5614340580156565,6.758873155697653
176,6.545884045314296,1.0000000000000001e+298
177,6.545884045314296,3.0000000000000003e+298
178,6.545884045314296,6.667485283581015
179,6.545884045314296,6.65589101152021
180,6.545884045314296,1.0000000000000001e+298
181,6.540311788123606,2.0000000000000002e+298
182,6.525967799350463,2.0000000000000002e+298
183,6.525967799350463,1.0000000000000001e+298
184,6.525967799350463,1.0000000000000001e+298
185,6.545949150670263,6.753464169399231
186,6.545949150670263,1.0000000000000001e+298
187,6.545295326446756,2.0000000000000002e+298
188,6.545295326446756,3.0000000000000003e+298
189,6.5445565651602955,3.0000000000000003e+298
190,6.5445565651602955,2.0000000000000002e+298
191,6.5445565651602955,3.0000000000000003e+298
192,6.544268376513652,3.0000000000000003e+298
193,6.544268376513652,2.0000000000000002e+298
194,6.518656329877492,5e+298
195,6.518656329877492,6.649671971260748
196,6.518656329877492,1.0000000000000001e+298
197,6.518656329877492,6.660839505198164
198,6.518656329877492,6.593756053699689
199,6.518656329877492,6.649543405144252
200,6.518656329877492,2.0000000000000002e+298
201,6.518454933927207,6.625515404969335
202,6.51841085759813,1.0000000000000001e+298
203,6.51841085759813,6.619673367014291
204,6.512778649217098,6.622165184197988
205,6.512778649217098,6.60382081748836
206,6.512778649217098,1.0000000000000001e+298
207,6.506139935474923,1.0000000000000001e+298
208,6.491458678093176,2.0000000000000002e+298
209,6.491458678093176,2.0000000000000002e+298
210,6.491458678093176,6.649369824554092
211,6.491458678093176,6.608866677356418
212,6.491458678093176,6.5914353270820705
213,6.481544741096014,6.579817716551519
214,6.491458678093176,1.0000000000000001e+298
215,6.491458678093174,2.0000000000000002e+298
216,6.491458678093176,6.603811182139811
217,6.491458678093176,1.0000000000000001e+298
218,6.491458678093176,2.0000000000000002e+298
219,6.487539514482186,2.0000000000000002e+298
220,6.487539514482186,6.744361089827985
221,6.487539514482186,2.0000000000000002e+298
222,6.487539514482186,1.0000000000000001e+298
223,6.4866155110430395,1.0000000000000001e+298
224,6.4866155110430395,6.635169099485096
225,6.4866155110430395,1.0000000000000001e+298
226,6.4791295941785565,6.561651681455877
227,6.4791295941785565,2.0000000000000002e+298
228,6.4791295941785565,2.0000000000000002e+298
229,6.4791295941785565,1.0000000000000001e+298
230,6.4791295941785565,1.0000000000000001e+298
231,6.476422385624693,6.557579305151654
232,6.4788804605618235,1.0000000000000001e+298
233,6.47499436680007,3.0000000000000003e+298
234,6.47499436680007,2.0000000000000002e+298
235,6.47499436680007,6.57942370237547
236,6.47499436680007,6.554904379233415
237,6.47499436680007,4.0000000000000003e+298
238,6.4736320679017325,2.0000000000000002e+298
239,6.47499436680007,6.657074551946197
240,6.47284746505901,3.0000000000000003e+298
241,6.469534679281132,1.0000000000000001e+298
242,6.472506537862054,2.0000000000000002e+298
243,6.472506537862054,1.0000000000000001e+298
244,6.461432155727884,2.0000000000000002e+298
245,6.455713298141558,6.567990937126026
246,6.461432155728152,4.0000000000000003e+298
247,6.472506537862054,2.0000000000000002e+298
248,6.460572202187155,1.0000000000000001e+298
249,6.460572202187155,6.644458296848058
250,6.457101084343609,1.0000000000000001e+298
251,6.457101084343609,2.0000000000000002e+298
252,6.457101084343609,6.551966780782173
253,6.457101084343609,6.538716519285072
254,6.457101084343609,2.0000000000000002e+298
255,6.457101084343609,6.593757452309974
256,6.457101084343609,6.634388175716158
257,6.457101084343609,6.601556187031626
258,6.457101084343609,6.585130422740191
259,6.457101084343609,6.5753551075050405
260,6.456538187857032,2.0000000000000002e+298
261,6.445077345758915,3.0000000000000003e+298
262,6.456884348711234,1.0000000000000001e+298
263,6.456884348711234,1.0000000000000001e+298
264,6.456872949305464,1.0000000000000001e+298
265,6.456872949305464,2.0000000000000002e+298
266,6.456853586135799,3.0000000000000003e+298
267,6.417698772510018,6.531727252453233
268,6.417698772510018,1.0000000000000001e+298
269,6.417698772510018,3.0000000000000003e+298
270,6.417698772510018,1.0000000000000001e+298
271,6.417698772510018,6.548084636636737
272,6.417698772510018,1.0000000000000001e+298
273,6.417698772510018,6.535579179827447
274,6.417698772510018,6.5382497409283165
275,6.417698772510018,2.0000000000000002e+298
276,6.417698772510018,6.683406998203971
277,6.417698772510018,6.723776173890782
278,6.417698772510018,6.599409472541098
279,6.417698772510018,3.0000000000000003e+298
280,6.417698772510018,1.0000000000000001e+298
281,6.417698772510018,2.0000000000000002e+298
282,6.417698772510018,4.0000000000000003e+298
283,6.417698772510018,1.0000000000000001e+298
284,6.417698772510018,4.0000000000000003e+298
285,6.417698772510018,1.0000000000000001e+298
286,6.417698772510018,2.0000000000000002e+298
287,6.417698772510018,6.540462639506991
288,6.417698772510018,1.0000000000000001e+298
289,6.417698772510018,1.0000000000000001e+298
290,6.41946120412832,1.0000000000000001e+298
291,6.419459948706409,1.0000000000000001e+298
292,6.419459948706409,6.553657902602461
293,6.43355108998862,2.0000000000000002e+298
294,6.43355108998862,2.0000000000000002e+298
295,6.43355108998862,2.0000000000000002e+298
296,6.43355108998862,6.623373174358659
297,6.43355108998862,1.0000000000000001e+298
298,6.43355108998862,1.0000000000000001e+298
299,6.433551089988616,2.0000000000000002e+298
