gen,bestfit,pmean
52,2.141968499969579,2.0000000000000002e+298
53,2.0401078762939604,1.0000000000000001e+298
54,2.135863484222112,1.0000000000000001e+298
55,2.135863484222112,1.0000000000000001e+298
56,2.1132291993816037,2.338109247214977
57,2.1103075806554856,2.3378687154412283
58,2.1160058368527976,2.321478193776448
59,2.0910554391513125,1.0000000000000001e+298
60,2.029365569554726,2.246084807837511
61,1.898416617066373,2.246647095879066
62,2.029365569554726,1.0000000000000001e+298
63,1.9435425685360799,2.0000000000000002e+298
64,1.9435425685360799,2.1323266518715944
65,1.9435425685360799,2.106437091485294
66,1.9435425685360739,2.0990300831743434
67,1.898416617066373,1.0000000000000001e+298
68,1.7989199489732672,1.0000000000000001e+298
69,1.7989199489732672,2.053563985485941
70,1.724486389259517,2.018162820756241
71,1.7277451425019803,2.006294786646057
72,1.7277451425019803,1.0000000000000001e+298
73,1.7277451425019803,2.0446208608048644
74,1.7277451425019803,1.9181388618260338
75,1.7268949918899112,1.8882256491891056
76,1.7161850411111075,1.819884922848118
77,1.7161850411111075,1.8500147270268041
78,1.7161410856463126,1.8042736378114839
79,1.7161850411111075,1.794506059208163
80,1.716141085645585,1.812014173334492
81,1.7038728810069945,1.8231355788699886
82,1.7161405752361474,1.8657122704330953
83,1.7123292329544018,1.8244356655977712
84,1.7047894614059265,1.8477298882451882
85,1.6958419700966882,2.0000000000000002e+298
86,1.7047894614059265,1.0000000000000001e+298
87,1.7047894614059265,1.0000000000000001e+298
88,1.6990263730893143,1.8426164752529997
89,1.6843736692310294,1.7915129403267531
90,1.6843736692310294,1.7720644195082726
91,1.6843736692310294,1.7925816062850168
92,1.683483129733301,1.7933420811761545
93,1.6843736692310294,1.7907190195072156
94,1.6843736692310294,1.812194998637243
95,1.6843736692310294,1.8058428503159802
96,1.6843736692310294,1.822255163057326
97,1.6815561097479432,1.769597394490583
98,1.673282766874694,1.788375631138158
99,1.673282766874694,1.7748635442715897
100,1.673282766874694,1.7593977696750651
101,1.673282766874694,1.7160830624648193
102,1.673282766874694,1.737770682779072
103,1.673282766874694,1.7220789818582336
104,1.673282766874694,1.7401989153533828
105,1.672778311412447,1.7447056843411324
106,1.672778311412447,1.791924345375984
107,1.6563946728094194,1.7732769905367451
108,1.6563946728094194,1.0000000000000001e+298
109,1.6563946728094194,1.0000000000000001e+298
110,1.6563946728094194,1.0000000000000001e+298
111,1.6563946728094194,1.73692112467699
112,1.656286480436055,1.7123585734420093
113,1.6563946728094194,1.0000000000000001e+298
114,1.653756687163066,1.7019746592125329
115,1.653756687163066,1.7259116029564192
116,1.6484811249954012,1.7896666662809988
117,1.6484811249954012,1.7254340048857926
118,1.6484811249954012,1.0000000000000001e+298
119,1.6369099136110294,1.763502993934745
120,1.6369099136110294,1.728197065154262
121,1.6369099136110294,1.6964359288223583
122,1.6369099136110294,1.7183775456607973
123,1.6369099136110294,1.0000000000000001e+298
124,1.6369099136110294,1.710790947836016
125,1.6369099136110294,1.7151961867995689
126,1.6369099136110294,1.7389085101153834
127,1.6352912576200076,1.7333792733283613
128,1.6352912576200076,1.7003566369128538
129,1.6352912576200076,1.0000000000000001e+298
130,1.6352912576200076,1.7583366489786458
131,1.6352912576200076,1.0000000000000001e+298
132,1.6352912576200076,1.780666979785045
133,1.6444296850088282,1.778013311256653
134,1.6368429032588048,1.0000000000000001e+298
135,1.6368429032588048,1.7629329152045328
136,1.6368429032588048,1.718482853533298
137,1.6368429031600535,1.7105230295597251
138,1.6368429031600535,1.6840752725330927
139,1.6368428729592648,1.6988262656523725
140,1.6368428729592648,1.7011920302284296
141,1.6368428729592648,1.70448676150753
142,1.6368428729592397,1.0000000000000001e+298
143,1.6368428729592397,1.718047273855857
144,1.6368428729592397,1.7089483464211719
145,1.6357809473396454,1.7035646391533907
146,1.6368428729592388,1.0000000000000001e+298
147,1.6368428729592388,1.7017346441992907
148,1.6368428729592388,1.702705514813821
149,1.6368428729592388,1.6780373778765019
150,1.6368428729592388,1.7030188543379747
151,1.6368428729592388,1.7190434098062974
152,1.6368429032859804,1.0000000000000001e+298
153,1.6368429032859804,1.7303596334536635
154,1.6355398358194213,1.7254335251757091
155,1.6355398358931637,1.7422953391445035
156,1.626612172877261,1.7443413589903607
157,1.626612172877261,1.7343473821363005
158,1.626612172877261,1.7107017022274957
159,1.626612172877261,1.0000000000000001e+298
160,1.6266121728220981,1.0000000000000001e+298
161,1.6266121728220981,1.7073766147644238
162,1.6266121728220981,2.0000000000000002e+298
163,1.6266121728220981,1.6847056771204925
164,1.626612172877261,1.7066593785456134
165,1.6175823442112256,1.6949487681651059
166,1.6175823442153714,1.0000000000000001e+298
167,1.617582344194204,1.685927958452003
168,1.6175823442112256,1.7258329474363128
169,1.6175823442104107,1.6812450145037072
170,1.6171946239970905,1.6785431439513152
171,1.6171946239970905,1.6964739075177664
172,1.6171946239970905,1.7131599762113905
173,1.6171946239970905,1.689204185688829
174,1.6171946239970905,1.7133865069320748
175,1.6171946239831732,1.6871846669050903
176,1.6171946239463868,1.682886278321304
177,1.6171946239970905,1.7179001753918104
178,1.6171946239970905,1.692617658990361
179,1.6171946239567019,1.0000000000000001e+298
180,1.6171946239567019,1.6878601135581914
181,1.6162432686208494,1.6847437632182147
182,1.6162432686208494,1.6612963933824587
183,1.6162432686208494,1.0000000000000001e+298
184,1.6162432686208494,1.0000000000000001e+298
185,1.6162432686208494,1.71204100720796
186,1.6162432686208494,1.6848932874357174
187,1.6162432686208494,1.677597651068553
188,1.6162432686208494,1.6627652122928938
189,1.6155754402388436,1.6853612568199512
190,1.6155754402388436,1.6760785998812244
191,1.6155754402388436,1.6867259659896519
192,1.6118733902349835,1.653600667677105
193,1.6118733902349835,1.6768316193397366
194,1.6118733902349835,1.0000000000000001e+298
195,1.6118733902349835,1.6913185477489827
196,1.6118733902349835,1.6656557796825064
197,1.6118733902349835,1.7294302768797172
198,1.6118733902349835,1.6906055388223524
199,1.6118733902349835,1.6735186312329517
200,1.611238227552072,1.0000000000000001e+298
201,1.611238227552072,1.6808867536269054
202,1.6113577160753603,1.0000000000000001e+298
203,1.6113577160753603,1.0000000000000001e+298
204,1.6118733902349835,1.735724768581588
205,1.6109108315951457,1.6844017362873343
206,1.6105509251754266,1.695155569624263
207,1.6105509251754266,2.0000000000000002e+298
208,1.6105509251754266,1.669333921733014
209,1.6105509251754266,1.699233672429311
210,1.607398078432563,1.655220580516635
211,1.607398078432563,1.7366740118024366
212,1.60661240953686,1.6935959301254482
213,1.60661240953686,1.6772433682605254
214,1.60661240953686,1.6916906016260456
215,1.60661240953686,1.7180515553167617
216,1.6073979743154776,1.7417207977066662
217,1.6073979743154776,1.707361362525959
218,1.6073979743154776,1.0000000000000001e+298
219,1.6064638910220157,1.747087839065525
220,1.6064638910220157,4.0000000000000003e+298
221,1.6064638910220157,1.0000000000000001e+298
222,1.6064638910220157,1.7134463290462452
223,1.6064638910220157,1.7420356021620576
224,1.6064638910220155,1.7011892004604559
225,1.6064638910220157,1.0000000000000001e+298
226,1.6064638910220157,1.7200439665144418
227,1.606463891022016,1.6904900960407974
228,1.6064638910220157,1.6830161635082788
229,1.6031426637205994,1.6968102718924527
230,1.6031426637205994,1.6742628299713735
231,1.6031426637205994,1.6705016387987632
232,1.6031426637205994,1.6925816931838598
233,1.6031426637205994,1.7012070555571686
234,1.6031426637205994,1.7188290770339172
235,1.6029069389829746,1.6696367766915146
236,1.6029069389829746,1.6755592299146378
237,1.6029069389829746,1.691659833631708
238,1.6029069389824393,1.6739959224440581
239,1.6029069389824393,1.6810718215826543
240,1.6029069389829742,1.741700698136588
241,1.6029069389824393,1.7132282260590526
242,1.6029069389824393,1.7253549516969426
243,1.6029069389819035,1.7164988030818813
244,1.6029069389829742,1.0000000000000001e+298
245,1.6029069389829742,4.0000000000000003e+298
246,1.6029069389829742,1.0000000000000001e+298
247,1.6029069389829742,1.712067367826808
248,1.6029069389829742,1.694026156414322
249,1.6029069389829742,1.7171336346891288
250,1.6029069389829742,2.0000000000000002e+298
251,1.6027422646306768,1.7552046338747602
252,1.6027422646306768,1.0000000000000001e+298
253,1.6027422646306768,1.743058930709426
254,1.6027422646306768,1.6641733692396103
255,1.6027422646306768,1.6987295796858766
256,1.6027422646302147,1.677546653726059
257,1.6009322802291448,1.6484729543330632
258,1.6027422646306768,1.7230248148913236
259,1.6027422646306768,1.7612726921170017
260,1.6027422646306766,1.7456017444711072
261,1.6027422646306766,2.0000000000000002e+298
262,1.6027422646306766,1.0000000000000001e+298
263,1.6027422646306766,1.7173453922606146
264,1.6027422646306766,1.7054526821491114
265,1.6019843759080974,1.0000000000000001e+298
266,1.6019843759080974,1.6828450964878316
267,1.6019843759080974,1.6872991671711595
268,1.6019843759080972,1.683795965849473
269,1.6019843759080972,1.7287855290271694
270,1.6019843759080972,1.0000000000000001e+298
271,1.6019843759080972,1.6951998848750334
272,1.6019843759080972,1.697891806653098
273,1.6008237502952853,1.6939504040984616
274,1.600823750294958,1.6925201153243887
275,1.600823750294958,1.730819950064556
276,1.600823750294958,1.7341862895255977
277,1.600823750294958,1.7096469520767856
278,1.600823750294958,1.7054785718933454
279,1.600823750294958,1.744151114741206
280,1.600823750294958,1.6739715206582622
281,1.600823750294958,1.0000000000000001e+298
282,1.5969091744678963,1.0000000000000001e+298
283,1.5999127508091213,1.0000000000000001e+298
284,1.5999127508091213,1.6900815528788988
285,1.599912750809121,1.701463178377527
286,1.599912750809121,1.6897665018956605
287,1.599912750809121,1.7411896188659177
288,1.599912750809121,2.0000000000000002e+298
289,1.599139542846693,1.6873418538186902
290,1.599139542846693,1.7629560350315747
291,1.599139542846693,1.7067165873326338
292,1.599139542846693,1.7348040186683864
293,1.5975657691640386,1.7792916660279419
294,1.5975657691640386,1.6979842544305521
295,1.5991395428466937,1.7691222409801242
296,1.5991395428466937,1.6853962723516525
297,1.5991395428466937,1.7375396831913565
298,1.5991395428466937,2.0000000000000002e+298
299,1.5991395428466937,1.649269526768474
