gen,bestfit,pmean
75,1.7959164711019167,1.9483293888838404
76,1.7890957514235455,1.9206362058386077
77,1.79269465513579,1.9680634138629127
78,1.7320038001177918,1.9031606577544469
79,1.7320038001177918,1.0000000000000001e+298
80,1.7320038001177918,1.8823173338105874
81,1.6263808728232119,1.891627225814369
82,1.6263808728232119,1.8929088176339957
83,1.6263808728232119,1.8755784036902083
84,1.6263808728232,1.8988830614621326
85,1.6253093875811426,1.0000000000000001e+298
86,1.6172425160387167,1.779991922188224
87,1.6172425160387167,1.7578219015525327
88,1.5502043669148675,1.7247259833809172
89,1.6108166716886319,1.7279183533277058
90,1.6070515139105257,1.6924077606055588
91,1.6070515139105257,1.661350347681279
92,1.5706364209422456,1.6840437692694965
93,1.607047211441831,1.706246706102975
94,1.607047211441831,1.6770173087694116
95,1.5383101740352436,1.0000000000000001e+298
96,1.485985635958876,1.6888092579398581
97,1.4859856359588748,1.634158101607086
98,1.41556343556439,1.6664324291159585
99,1.415563431488947,1.70509605653309
100,1.3943580137016474,1.6340239081411658
101,1.3943580137016474,1.6043213770171005
102,1.393701044584793,1.0000000000000001e+298
103,1.393701044584793,1.588908826840071
104,1.300684795758657,1.548254478559144
105,1.269836908963575,1.4965343281456547
106,1.269836908963575,1.0000000000000001e+298
107,1.2698369041763804,1.4945534789022359
108,1.2698368205921682,1.4854037225551968
109,1.2605049263117163,1.4211737402290936
110,1.1887002303508682,1.4339353574568208
111,1.1920640637482414,1.4036568783231922
112,1.1651046619840422,1.3913518742879714
113,1.1288228433064196,1.3741001631405438
114,1.0985417643160267,1.3501074157023165
115,1.0852582622525995,1.2912849698535245
116,1.116073100440593,1.2815995926827426
117,1.0805942609619934,1.2524596082559147
118,1.0805942609619934,1.2631230546061902
119,1.0643972083399729,1.269304154500449
120,0.9577472464095522,1.2994444949678834
121,0.9577472464095522,1.2615040639879154
122,0.9577472464095522,1.2442831690762544
123,0.9577472464095522,1.1839736737496105
124,0.9577472464095522,1.172470626006872
125,0.9577472464095522,1.165172869038241
126,0.9577472464095522,1.1286615068035788
127,0.953619317261274,1.1210123352795154
128,0.953619317261274,1.123833453361338
129,0.9354911108216897,1.1034332055414173
130,0.9354911108216897,1.0941870858987957
131,0.6190238828593195,1.0583862476748993
132,0.6190238828593195,1.0547381664305817
133,0.6190238828593195,1.0270712440739123
134,0.6190238828593195,1.0000000000000001e+298
135,0.6190238828593195,1.0250496092774974
136,0.6190238828593195,1.0171387142681194
137,0.6190238828593195,0.9555409957328876
138,0.6190238815847515,0.9743556686069254
139,0.6190238828593195,1.0000000000000001e+298
140,0.6190238828593195,1.0000000000000001e+298
141,0.5797136596556383,1.0000000000000001e+298
142,0.5797136596556383,0.9349813737438388
143,0.5797136569818889,1.0000000000000001e+298
144,0.5797136569818889,3.0000000000000003e+298
145,0.5797136569818889,0.831688588067101
146,0.5797136569818889,0.844611367515934
147,0.5797136569818889,1.0000000000000001e+298
148,0.5724247793280203,0.7936086138860005
149,0.5797136301479962,0.7932542411472694
150,0.5797136301479962,0.7383101550932102
151,0.5797136301479962,0.814594663375319
152,0.5797136301479942,0.6987121762164479
153,0.5782643277244041,0.7152457972371863
154,0.5776529718664623,0.7360334376552737
155,0.5776529718664623,0.7244678672278851
156,0.5776529718664623,0.7381719138460577
157,0.5778688724088252,0.780292597663633
158,0.5778688724088252,0.6706366067996578
159,0.5775241542725418,0.7029683024473456
160,0.5778688724088252,0.729209354093568
161,0.5778688724088252,0.7369599613681588
162,0.5775241830823742,1.0000000000000001e+298
163,0.5775241830823742,0.7114321768243063
164,0.5775241830823742,0.6802444274756984
165,0.5758941712162601,1.0000000000000001e+298
166,0.5758941712162601,0.8015785690120991
167,0.5758941712162601,0.671793125312415
168,0.5758941712162601,0.7172312394829682
169,0.5669114193510034,0.6535830145141336
170,0.5662704599513876,1.0000000000000001e+298
171,0.5662704599513876,0.7116184185087598
172,0.5662704599513876,0.6761490605558086
173,0.5662704599513844,0.687585102904287
174,0.5662704599513876,0.6694490495765342
175,0.5662704599513867,1.0000000000000001e+298
176,0.5662704599513867,0.7304790430750261
177,0.5662704599513876,0.7510926555713132
178,0.5662704599513876,0.7550000283025763
179,0.5662704599513876,0.717802995196661
180,0.5662704599513876,0.7544836854014375
181,0.5662704599513876,0.7540240374036231
182,0.5662704599513876,0.7198984934408488
183,0.5662704599513876,0.7164475754766757
184,0.5662704599513876,0.7476425863493102
185,0.5663253931619806,0.7202899725773646
186,0.5673373625225487,0.7607111851388045
187,0.5673373625225487,0.7977769643999697
188,0.5673373625225487,0.7203769394944068
189,0.5673373625225487,3.0000000000000003e+298
190,0.5655284072255201,1.0000000000000001e+298
191,0.5655284072255201,0.7265632046910305
192,0.5673373625225487,0.6923757619805254
193,0.5673373625225487,0.6271948513842378
194,0.5673373625225487,0.6930770923078415
195,0.5673373625225487,0.6774444758428411
196,0.5673373625225487,0.6417035577006817
197,0.5673373625225487,0.6728587532150005
198,0.5470258076671666,0.7340144603925205
199,0.5470258076671666,0.7205097455671021
200,0.5470258076671666,1.0000000000000001e+298
201,0.5470258076671666,1.0000000000000001e+298
202,0.5470258076671666,2.0000000000000002e+298
203,0.5593576852464345,1.0000000000000001e+298
204,0.5593576852464345,1.0000000000000001e+298
205,0.5689239732442304,0.7756410639829115
206,0.5689239732442294,0.8194524483713737
207,0.5689239732442294,0.7984638727619577
208,0.5689239732442304,1.0000000000000001e+298
209,0.5678719346757664,1.0000000000000001e+298
210,0.5678719346757664,0.7308127573089921
211,0.5689239732442304,0.7072323217217911
212,0.5689239732442304,0.6777391513110063
213,0.5669113226399632,0.7090402135538986
214,0.5669113226399632,0.729032750436655
215,0.5669113708658194,0.7309226298950598
216,0.5658039454834161,0.7662144714728555
217,0.5658039454834157,0.8093277474543157
218,0.5658039454834161,0.7929303443142466
219,0.5658039454834161,0.8159103962321421
220,0.5658039454834161,0.7600513862207644
221,0.5658039454834154,1.0000000000000001e+298
222,0.5658039454834154,0.6545056704119498
223,0.5658039454834154,0.6467887848885386
224,0.5658039454834157,0.6953600126539583
225,0.5658039454834157,0.682230844287307
226,0.5658039454834157,0.7036122558141845
227,0.5658039454834148,0.7436030598337464
228,0.5658039454834148,0.6674155472504962
229,0.5658039454834148,0.7305065256070126
230,0.5658039454834148,0.8753363909430143
231,0.5658039454834154,1.0000000000000001e+298
232,0.5658039454834154,1.0000000000000001e+298
233,0.5658039454834154,0.7366617977700531
234,0.5658039454834154,0.6771246731751042
235,0.5658039454834154,0.6939808511217883
236,0.5490655441770601,0.6731585088044393
237,0.5490655441770584,0.6675656953358394
238,0.5658039454834154,0.684387225977536
239,0.5658039454834154,0.7300090729872524
240,0.5658039454834154,1.0000000000000001e+298
241,0.5658039454834144,1.0000000000000001e+298
242,0.5658039454834144,0.6993472659845622
243,0.5658039454834144,0.7489616046354342
244,0.5658039454834144,0.7077608192801154
245,0.5658039454834151,0.683375648670197
246,0.5658039454834148,0.7820439063908645
247,0.5658039454834151,0.7415193426083843
248,0.5658039454834144,0.8281111079095893
249,0.5658039454834144,0.8395770863355946
250,0.5658039454834144,0.7810803934328716
251,0.5658039454834144,0.696522478980475
252,0.5658039454834144,0.7463343529883734
253,0.5658039454834144,1.0000000000000001e+298
254,0.5658039454834144,0.6970020686618448
255,0.5658039454834144,0.7376028614698932
256,0.5658039454834144,1.0000000000000001e+298
257,0.5658039454834144,0.6959580340620439
258,0.5658039454834144,0.7061925290112591
259,0.5658039454834144,0.7687915924448041
260,0.5658039454834144,0.6914911311870634
261,0.5658039257201903,0.7346373607932095
262,0.5470258076671652,0.7155268631831665
263,0.5470258076671652,0.7299604206014254
264,0.5470258076671652,0.703772147619193
265,0.5470258076671652,0.7001521939222515
266,0.5470258076671652,0.7435440176735864
267,0.5470258076671652,0.7155911460097525
268,0.5470258076671634,0.7551686285360545
269,0.5470258076671652,1.0000000000000001e+298
270,0.5470258076671652,0.7026920910706663
271,0.5470258076671652,1.0000000000000001e+298
272,0.5470258076671652,0.7786939252589061
273,0.5470258076671652,0.7397373762500168
274,0.5470258076671652,0.7799120832929437
275,0.5470258076671628,0.734432425974018
276,0.5470258076671628,0.7457119652043146
277,0.5470258076671628,0.902735241970751
278,0.5470258076671616,0.8422600694436193
279,0.5470258076671634,0.7403135328018382
280,0.5470258076671634,0.8619054355379783
281,0.5470258076671634,0.716198794050466
282,0.5470258076671634,0.7598087844432713
283,0.5470258076671634,0.761841473568698
284,0.5470258076671634,2.0000000000000002e+298
285,0.5470258076671634,0.7996808613731173
286,0.5470258076671634,0.7757411309600232
287,0.5470258076671634,0.682350222422168
288,0.5470258076671634,0.7047345089458381
289,0.5470258076671634,0.7340664703495158
290,0.5470258076671634,0.7395675403383593
291,0.5470258076671634,0.7365987881335441
292,0.5470258076671634,0.7345445442313097
293,0.5470258076671634,1.0000000000000001e+298
294,0.5470258076671634,0.7192343937287308
295,0.5470258076671634,0.7610242152218958
296,0.5470258076671634,0.7470653964118487
297,0.5470258076671634,0.7362711337435078
298,0.5470258076671634,0.8407167171045883
299,0.5470258076671634,1.0000000000000001e+298
