gen,bestfit,pmean
91,2.544478912330573,2.587876263690067
92,2.544478912330573,1.0000000000000001e+298
93,2.544478912330573,2.59772084076551
94,2.5315170191559164,2.5724667043086784
95,2.5315170191559164,1.0000000000000001e+298
96,2.5315170191559426,2.579140709786746
97,2.5315170191559426,2.568369479115483
98,2.5315170191559426,2.5861583028114516
99,2.5268050445685506,2.5742577959491193
100,2.5268050445685506,2.6059499013142347
101,2.5268050445685506,2.570633666875222
102,2.526447542131589,2.6178720663007686
103,2.511142669344959,2.5843600077344946
104,2.511142669344959,2.5820306094029437
105,2.511142669344959,2.596817766813123
106,2.511142669344959,2.5795686029471465
107,2.511142669344959,2.5626077777771394
108,2.511142669344959,1.0000000000000001e+298
109,2.511142669344959,2.5693854896785226
110,2.511142669344959,2.5738300355629087
111,2.511142669344959,2.5850710285776857
112,2.511142669344959,1.0000000000000001e+298
113,2.511142669344959,2.578758973889893
114,2.511142669344959,2.57446352723276
115,2.511142669344959,2.631841051371525
116,2.5146466767142384,2.5766566770891375
117,2.514643942781564,2.549269285561318
118,2.491756644336471,2.5607578825404627
119,2.514643942781564,2.5727239768393337
120,2.514643942781564,2.5704452045413855
121,2.5146443768178695,2.5716991980145076
122,2.5146443768178695,2.6125173925870318
123,2.5127685059578284,2.0000000000000002e+298
124,2.4909169536698528,2.5703894405569785
125,2.4909169536698528,2.556550029738923
126,2.4889989147170803,2.577150566883836
127,2.4889989147170803,1.0000000000000001e+298
128,2.4889989147170803,2.545126862969634
129,2.488998914075761,2.548150849001387
130,2.488998914075761,2.5381477656226985
131,2.4688465469774354,2.580086115493419
132,2.4688465469774354,2.553706687959934
133,2.467471280418627,2.538278842186162
134,2.467471280418627,2.557315407981308
135,2.467471280418627,1.0000000000000001e+298
136,2.4674054546429005,2.5460511801805956
137,2.4629220353068626,2.5339929298763537
138,2.4629220353068626,2.512476938347733
139,2.4629220353068626,2.5206219373133583
140,2.4629220353068626,2.5523752349936286
141,2.4629220353068626,2.5370209563170216
142,2.4629220353068626,1.0000000000000001e+298
143,2.434088885980926,2.5233995894037493
144,2.434088885980926,2.5110367712073254
145,2.458125704396084,1.0000000000000001e+298
146,2.458125704396084,2.5167302673500513
147,2.458125704396084,2.537138789785927
148,2.458125704396084,2.526068094106463
149,2.458125704396084,2.5215992338190545
150,2.458125704396084,2.500197146591446
151,2.4575744379301616,2.4990689346840362
152,2.4581257043960836,1.0000000000000001e+298
153,2.458125704396084,2.497054865647653
154,2.442989780282838,2.480657310179859
155,2.4368138870146043,2.4916655298721024
156,2.4368138870146043,2.517291215379991
157,2.4360970435532097,2.4994273459865495
158,2.4353789721297683,2.4796157603347204
159,2.4353789721297683,2.4825538684041355
160,2.4344602566281397,2.506508857104778
161,2.4344602566281397,2.4998815191525585
162,2.421780454483019,2.517704962973495
163,2.4360970435532097,1.0000000000000001e+298
164,2.407146212689185,2.5087517581253276
165,2.407146212689185,2.4754504064717113
166,2.407146212689185,2.465353194768408
167,2.407146212689185,2.587237537764998
168,2.407146212689185,1.0000000000000001e+298
169,2.407146212689185,2.536320702408815
170,2.407146212689185,2.5184054413700165
171,2.407146212689185,2.4955622984455275
172,2.4071462126891845,2.5401436115623865
173,2.4071462126891845,2.4623086868837585
174,2.4071462126891845,1.0000000000000001e+298
175,2.4071462126891845,2.494417139158822
176,2.4071462124778966,2.513443696118445
177,2.4071462126891845,2.4979406996717084
178,2.4071462126891845,2.4619094044953895
179,2.4071462126891845,2.4612835150589394
180,2.4071462126891845,2.4593250536955
181,2.4071462126891845,2.5049446212735758
182,2.4071462126891845,2.4982499577863693
183,2.4071462126891845,2.5017788122957505
184,2.4071462126891845,1.0000000000000001e+298
185,2.4071462126891845,2.468758486138052
186,2.4071462126891845,2.4647053394709784
187,2.4071462126891845,2.487988703581226
188,2.3923995284143516,2.498094423346291
189,2.3923995284143516,2.4643299220823955
190,2.3923995284143516,2.5003392764386665
191,2.3923995284143516,2.4993673992432495
192,2.392399528414351,2.5151029270971033
193,2.392399528414351,2.5142777587883036
194,2.392399528114171,2.509753101226935
195,2.392399528114171,2.4903284121931337
196,2.392399528114171,2.522194345089248
197,2.392399528114171,2.488612482642345
198,2.3923995281141703,2.446239328244915
199,2.39239952811417,2.454046514841117
200,2.387381260573902,1.0000000000000001e+298
201,2.387381260573902,2.4573370968393253
202,2.387381260573902,2.4710250761128854
203,2.387381260573902,2.5006562966644625
204,2.387381260573902,2.551270960388237
205,2.387381260573902,2.5136364840488357
206,2.387381260573902,2.5508151329410804
207,2.3873812605380893,1.0000000000000001e+298
208,2.3843948522019995,2.5619418400516167
209,2.3843948522019995,2.4962332647913343
210,2.3843948522019995,2.505723519039714
211,2.3843948522019995,1.0000000000000001e+298
212,2.3843948520994673,2.47401372330622
213,2.3843948522019995,2.4618668488491515
214,2.387381260573902,2.4741214808721077
215,2.387381260573902,2.4675646479416655
216,2.387381260573902,2.500594139463054
217,2.387381260573902,2.4733269663530186
218,2.3873812605380893,1.0000000000000001e+298
219,2.3873812605380893,2.499666072374797
220,2.3873812605380893,2.4624121131354424
221,2.3873812605380893,2.527225906590134
222,2.3873812605380893,1.0000000000000001e+298
223,2.3873812605380893,2.506382896527937
224,2.387381260074636,2.5412423185804
225,2.387381260573902,2.522544127105457
226,2.3873812612076737,2.46140500788586
227,2.3873812612076737,2.468682574402536
228,2.3873812612076737,2.463694766933882
229,2.3873812612076737,2.508853554559337
230,2.3873812612614795,2.454833879453521
231,2.3873812612614795,2.465002477990561
232,2.387381260894359,1.0000000000000001e+298
233,2.387381260894359,1.0000000000000001e+298
234,2.387381260894359,1.0000000000000001e+298
235,2.3873812612614795,2.449180359415423
236,2.3873812612614795,1.0000000000000001e+298
237,2.3873812612614795,2.441940907046712
238,2.3873812612614795,1.0000000000000001e+298
239,2.3873812612614795,2.439129256692431
240,2.3873812603691187,2.4823449416985506
241,2.3873812603691187,2.494512571667037
242,2.387381261184951,2.4815329447391905
243,2.3873812612709546,1.0000000000000001e+298
244,2.3873812599688855,2.4871696736170508
245,2.3873812599688855,2.5173185537340403
246,2.3873812599688855,1.0000000000000001e+298
247,2.3873812599688855,2.0000000000000002e+298
248,2.387381260247535,2.5034815934133747
249,2.387381260247535,1.0000000000000001e+298
250,2.3873812606871008,1.0000000000000001e+298
251,2.3873812606871008,2.4918032261441465
252,2.3873812606871008,2.468579501961892
253,2.3873812606871008,2.467041073394895
254,2.3873812606871008,2.459028100858194
255,2.3923981089521176,2.507444150712035
256,2.3923981089521176,1.0000000000000001e+298
257,2.3923981089521176,2.484803958472773
258,2.3923981089521176,2.4517955852410833
259,2.3873812610717384,2.441528467641017
260,2.3873812610717384,2.4459799122436756
261,2.385101468102234,2.4439717322644072
262,2.38302433472168,2.5203137646082028
263,2.38302433472168,2.5058021067821525
264,2.38302433472168,2.5170486028609855
265,2.3830243347216773,1.0000000000000001e+298
266,2.38302433472168,2.4905127876718463
267,2.38302433472168,2.4775854066956113
268,2.38302433472168,1.0000000000000001e+298
269,2.38302433472168,2.4823356369201535
270,2.38302433472168,2.4754151094078534
271,2.38302433472168,2.0000000000000002e+298
272,2.3567446313462024,2.0000000000000002e+298
273,2.3567446313462024,1.0000000000000001e+298
274,2.3567446313462024,2.4558620255731105
275,2.3567446313462024,1.0000000000000001e+298
276,2.3567446313462024,2.472370082403971
277,2.383024334610897,2.4308633672465523
278,2.383024334610897,2.466533107821973
279,2.383024334610897,2.499578076493827
280,2.3818034557034546,2.4956285923178054
281,2.3818034557034546,2.458540329606852
282,2.3818034557034546,2.4888517674732014
283,2.3818034557034546,2.4680700389442523
284,2.3818034557034546,2.518965963474317
285,2.3818034557034546,1.0000000000000001e+298
286,2.3818034556760836,2.4245566564533085
287,2.3818034556760836,2.440473763998254
288,2.3818034556760836,2.4626789577449264
289,2.381803455658843,2.479403987031701
290,2.381803455658843,2.4637454035824407
291,2.3818034556618333,2.487114456813073
292,2.3818034556618333,2.4671606711194345
293,2.3818034556618333,2.4620681554878536
294,2.381803455658843,1.0000000000000001e+298
295,2.3818034556618333,1.0000000000000001e+298
296,2.378857224035177,2.47564023103611
297,2.378857224035177,1.0000000000000001e+298
298,2.378857224035177,1.0000000000000001e+298
299,2.378857224035177,2.4615101350827033
