gen,bestfit,pmean
96,4.154488829903079,4.3618596833168946
97,4.154488829903079,4.360931439490007
98,4.154488829903079,4.318323890521167
99,4.154488829903079,4.295771049442836
100,4.154488829903079,4.355153097690654
101,4.154488829903079,1.0000000000000001e+298
102,4.154488829903079,4.363303896990675
103,4.138286747259333,4.458942132639725
104,4.138286747259333,4.429593234080013
105,4.138286747259333,4.417493825441055
106,4.138286747259333,4.322715494913176
107,4.138286747259333,4.318534722453383
108,4.154488829903079,4.380856189684434
109,4.154488829903079,4.335796583967015
110,4.119841848575263,4.326928068964964
111,4.1287752770656105,1.0000000000000001e+298
112,4.1287752770656105,4.380485142745949
113,4.1287752770656105,4.397622697432459
114,4.1287752770656105,4.36716539366274
115,4.154488829903079,4.363679299686003
116,4.154488829903079,4.366202244070948
117,4.154488829903079,4.447866618474473
118,4.154488829903079,4.4193036988732715
119,4.154488829903079,4.342699501892572
120,4.154488829903079,4.355769687133074
121,4.154488829903079,4.412321001384911
122,4.154488829903079,4.365807365947386
123,4.154488829903079,4.378594559869757
124,4.154488829903079,4.391786605492569
125,4.154488829903079,4.459392257520775
126,4.154488829903079,1.0000000000000001e+298
127,4.190768113492014,4.362155217811857
128,4.154488829903079,4.366092546877694
129,4.154488829903079,4.346762575874542
130,4.1510527152738845,4.372436764616201
131,3.6564593995009624,4.335781731632453
132,3.6564593995009624,4.388731121360048
133,3.6564593995009624,4.41698851603879
134,3.656459399500963,4.396822272800389
135,3.656459399500963,4.374803599889299
136,3.6564593995009624,4.3500810404318715
137,3.6564593995009624,4.265164448367428
138,3.6564593995009624,4.243969133139265
139,3.6564593995009624,4.298757978530419
140,3.6564593995009624,4.283622423965106
141,3.6564593995009624,4.169169699163121
142,3.6564593995009624,4.116019748569245
143,3.6564593995009624,4.274659885278255
144,3.648563949568151,4.309271334461491
145,3.648563949568151,4.289971402949518
146,3.648563949568151,4.325016185414885
147,3.648563949568151,4.151868754718696
148,3.648563949568151,1.0000000000000001e+298
149,3.648563949568151,4.07943472158223
150,3.648563949568151,4.073500636199106
151,3.648563949568151,4.079415646341805
152,3.648563949568151,4.15216325104522
153,3.648563949568151,4.127241386418983
154,3.648563949568151,4.234078662808198
155,3.648563949568151,4.174586719995754
156,3.648563949568151,4.089667902064523
157,3.648563949568151,2.0000000000000002e+298
158,3.648563949568151,4.29317644620308
159,3.6485639495681514,4.38393727091354
160,3.648563949568151,4.333014392631705
161,3.648563949568151,4.455886758128918
162,3.648563949568151,4.543001559926511
163,3.648563949568151,4.317969643343971
164,3.648563949568151,4.392860827139513
165,3.648563949568151,2.0000000000000002e+298
166,3.648563949568151,1.0000000000000001e+298
167,3.648563949568151,1.0000000000000001e+298
168,3.648563949568151,4.297210402851367
169,3.648563949568151,4.274891458003318
170,3.648563949568151,2.0000000000000002e+298
171,3.648563949568151,4.255608404827533
172,3.648563949568151,1.0000000000000001e+298
173,3.648563949568151,4.236364479177726
174,3.648563949568151,1.0000000000000001e+298
175,3.648563949568151,4.366563987548518
176,3.648563949568151,4.359803063335768
177,3.648563949568151,1.0000000000000001e+298
178,3.648563949568151,2.0000000000000002e+298
179,3.648563949568151,4.382591446967857
180,3.648563949568151,4.445245377741681
181,3.648563949568151,4.36960236187689
182,3.648563949568151,4.35516707145837
183,3.648563949568151,4.301246200608798
184,3.648563949568151,1.0000000000000001e+298
185,3.648563949568151,1.0000000000000001e+298
186,3.648563949568151,4.361332235789747
187,3.648563949568151,4.257443626947741
188,3.648563949568151,4.326563486206876
189,3.648563949568151,4.366016414714583
190,3.648563949568151,4.420858057508148
191,3.648563949568151,4.224567952468609
192,3.648563949568151,4.151048067567961
193,3.648563949568151,1.0000000000000001e+298
194,3.648563949568151,4.443777589459284
195,3.648563949568151,4.335357742613436
196,3.648563949568151,1.0000000000000001e+298
197,3.648563949568151,1.0000000000000001e+298
198,3.6485639495681514,4.454680138557648
199,3.648563949568151,1.0000000000000001e+298
200,3.648563949568151,4.429706157868911
201,3.648563949568151,4.3969944941929215
202,3.648563949568151,4.290767304314564
203,3.648563949568151,4.29544243560617
204,3.648563949568151,4.349675746585803
205,3.648563949568151,4.342654475385106
206,3.648563949568151,4.320530217781797
207,3.648563949568151,4.282339916381403
208,3.648563949568151,4.286065243694311
209,3.648563949568151,4.2459374472275995
210,3.648563949568151,4.347835435690809
211,3.648563949568151,4.290931033972998
212,3.648563949568151,4.2980206366204925
213,3.648563949568151,4.292593363303173
214,3.648563949568151,4.250735060068228
215,3.648563949568151,4.284382300033152
216,3.648563949568151,4.311627429900651
217,3.648563949568151,4.397431530310563
218,3.648563949568151,4.331791614078107
219,3.648563949568151,4.280971767375666
220,3.648563949568151,4.3546916936714775
221,3.648563949568151,4.258341634128392
222,3.648563949568151,1.0000000000000001e+298
223,3.648563949568151,4.2983312112742915
224,3.648563949568151,4.205972557507394
225,3.648563949568151,1.0000000000000001e+298
226,3.648563949568151,4.204550245020164
227,3.648563949568151,4.229270825010171
228,3.648563949568151,4.3023774008404
229,3.648563949568151,1.0000000000000001e+298
230,3.648563949568151,1.0000000000000001e+298
231,3.648563949568151,4.1874070907014165
232,3.648563949568151,4.3123626969040725
233,3.648563949568151,4.265246582390193
234,3.648563949568151,4.1986866583162294
235,3.648563949568151,4.231711949151452
236,3.648563949568151,4.311165555850971
237,3.648563949568151,4.177292073262105
238,3.648563949568151,4.21032930941524
239,3.648563949568151,4.43839407183663
240,3.648563949568151,4.4016497484259896
241,3.648563949568151,4.347644594378501
242,3.648563949568151,4.508947568740292
243,3.648563949568151,4.432402758844057
244,3.648563949568151,1.0000000000000001e+298
245,3.648563949568151,4.56955751258623
246,3.648563949568151,1.0000000000000001e+298
247,3.648563949568151,2.0000000000000002e+298
248,3.648563949568151,4.270314200915277
249,3.648563949568151,4.249301480980333
250,3.648563949568151,4.238119697171498
251,3.648563949568151,4.3315004416709115
252,3.648563949568151,4.452940089731405
253,3.648563949568151,4.4161719007225795
254,3.648563949568151,1.0000000000000001e+298
255,3.648563949568151,4.307586198030933
256,3.648563949568151,4.249731508363943
257,3.648563949568151,4.3248204450865115
258,3.648563949568151,4.311811585390011
259,3.648563949568151,4.332326415430433
260,3.648563949568151,4.241412629484069
261,3.648563949568151,4.2488795870241685
262,3.648563949568151,4.2607611822779115
263,3.648563949568151,1.0000000000000001e+298
264,3.648563949568151,4.214745267276244
265,3.648563949568151,4.194283724215
266,3.648563949568151,4.22693506723071
267,3.648563949568151,4.229238111712933
268,3.648563949568151,4.3236328723532855
269,3.648563949568151,4.326030977760812
270,3.648563949568151,4.283623430930377
271,3.648563949568151,4.455533964333506
272,3.648563949568151,4.377068743887135
273,3.648563949568151,4.326849941443244
274,3.648563949568151,4.276662543089397
275,3.648563949568151,4.3643800431796205
276,3.648563949568151,4.316753996283908
277,3.648563949568151,1.0000000000000001e+298
278,3.648563949568151,4.39878954757545
279,3.648563949568151,4.3218605211437895
280,3.648563949568151,4.303591358143169
281,3.648563949568151,4.302058527308382
282,3.648563949568151,1.0000000000000001e+298
283,3.648563949568151,4.28611999810429
284,3.6485639495681514,4.309565691386193
285,3.6485639495681514,1.0000000000000001e+298
286,3.6485639495681514,4.369668755125453
287,3.648563949568151,4.354914364314009
288,3.648563949568151,4.263523174696954
289,3.648563949568151,1.0000000000000001e+298
290,3.648563949568151,4.26238164555451
291,3.648563949568151,4.27027849968333
292,3.648563949568151,1.0000000000000001e+298
293,3.648563949568151,4.277250114481609
294,3.648563949568151,4.284262884606547
295,3.648563949568151,4.354209441595532
296,3.648563949568151,4.318629793539262
297,3.648563949568151,4.314021225804321
298,3.648563949568151,4.1706777421871575
299,3.648563949568151,4.118647895094844
