gen,bestfit,pmean
184,3.1270907664608907,1.0000000000000001e+298
185,3.1270907664608907,1.0000000000000001e+298
186,3.1270907664608907,3.4231130316733323
187,3.1270907664608907,3.2955330833289644
188,3.1270907664608907,3.3370696573497103
189,3.1270907664608907,1.0000000000000001e+298
190,3.1270907664608907,1.0000000000000001e+298
191,3.1270907664608907,1.0000000000000001e+298
192,3.1270907664608907,1.0000000000000001e+298
193,3.1270907664608907,3.380716590795261
194,3.1270907664608907,1.0000000000000001e+298
195,3.1270907664608907,1.0000000000000001e+298
196,3.1270907664608907,1.0000000000000001e+298
197,3.1270907664608907,1.0000000000000001e+298
198,3.1270907664608907,3.476067442769178
199,3.1270907664608907,3.3908365435388212
200,3.1270907664608907,3.5764905932026494
201,3.1270907664608907,3.4463893731827584
202,3.1270907664608907,3.3974635250263274
203,3.1270907664608907,3.383375570472933
204,3.1270907664608907,3.4482467257213365
205,3.1270907664608907,1.0000000000000001e+298
206,3.1270907664608907,3.26925822157829
207,3.1270907664608907,3.3160727213544474
208,3.1270907664608907,3.35252808492329
209,3.1270907664608907,3.337888405459198
210,3.1270907664608907,3.2989226009167463
211,3.1270907664608907,3.32340539879975
212,3.1270907664608907,2.0000000000000002e+298
213,3.1270907664608907,1.0000000000000001e+298
214,3.1270907664608907,3.282356622769781
215,3.1270907664608907,1.0000000000000001e+298
216,3.1270907664608907,3.322042172294333
217,3.1270907664608907,3.396952818123684
218,3.1270907664608907,3.3594691374241976
219,3.1270907664608907,3.312798199212508
220,3.1270907664608907,3.2693559022650702
221,3.1270907664608907,3.2718540147402058
222,3.1270907664608907,3.2624048367622778
223,3.1270907664608907,1.0000000000000001e+298
224,3.1270907664608907,3.380440336565874
225,3.1270907664608907,3.3198232741188805
226,3.1270907664608907,3.310231120789916
227,3.1270907664608907,3.2404367908238756
228,3.1270907664608907,3.2791568030278455
229,3.1270907664608907,1.0000000000000001e+298
230,3.1270907664608907,2.0000000000000002e+298
231,3.1270907664608907,1.0000000000000001e+298
232,3.1270907664608907,3.4718711097406323
233,3.1270907664608907,3.471495667412542
234,3.1270907664608907,3.467791205465983
235,3.1270907664608907,3.365012301724868
236,3.1270907664608907,1.0000000000000001e+298
237,3.1270907664608907,3.372127654341174
238,3.1270907664608907,3.3023242776462043
239,3.1270907664608907,2.0000000000000002e+298
240,3.1270907664608907,1.0000000000000001e+298
241,3.1270907664608907,3.2633341356692074
242,3.1270907664608907,3.288276132955324
243,3.1270907664608907,3.3356061283622336
244,3.1270907664608907,3.3017941040187857
245,3.1270907664608907,3.2769253375650815
246,3.1270907664608907,3.4233484912151853
247,3.1270907664608907,3.3563072762850545
248,3.1270907664608907,3.4057307666534693
249,3.1270907664608907,3.277294568334554
250,3.1270907664608907,3.2892486046245017
251,3.1270907664608907,3.2723380293160687
252,3.1270907664608907,3.277294002314617
253,3.1270907664608907,3.367622118467183
254,3.1270907664608907,3.5398191777622587
255,3.1270907664608907,3.4732735140815714
256,3.1270907664608907,3.356105190591845
257,3.1270907664608907,3.4252018167399307
258,3.1270907664608907,3.3975005853932907
259,3.1270907664608907,3.380436635340281
260,3.1270907664608907,3.3667964371174093
261,3.1270907664608907,3.341684659084529
262,3.1270907664608907,3.4774417330346417
263,3.1270907664608907,3.4318839786352253
264,3.1270907664608907,3.3155296362728803
265,3.1270907664608907,3.346899138917832
266,3.1270907664608907,3.421058115799839
267,3.1270907664608907,3.3608027427629747
268,3.1270907664608907,3.298574311567128
269,3.1270907664608907,3.290069048363287
270,3.1270907664608907,3.418351214385674
271,3.1270907664608907,3.3561943254437914
272,3.1270907664608907,3.336324201743307
273,3.1270907664608907,1.0000000000000001e+298
274,3.1270907664608907,2.0000000000000002e+298
275,3.1270907664608907,1.0000000000000001e+298
276,3.1270907664608907,3.4098264146158233
277,3.1270907664608907,3.350670921571464
278,3.1270907664608907,3.46465008539921
279,3.1270907664608907,1.0000000000000001e+298
280,3.1270907664608907,3.290329262258701
281,3.1270907664608907,1.0000000000000001e+298
282,3.1270907664608907,3.0000000000000003e+298
283,3.1270907664608907,1.0000000000000001e+298
284,3.1270907664608907,3.6175295204018743
285,3.1270907664608907,3.409729347330044
286,3.1270907664608907,3.496755719094011
287,3.1270907664608907,2.0000000000000002e+298
288,3.1270907664608907,3.479842854230897
289,3.1270907664608907,3.417611952790141
290,3.1270907664608907,3.325785461432895
291,3.1270907664608907,3.4103574590620593
292,3.1270907664608907,2.0000000000000002e+298
293,3.1270907664608907,3.498081420267709
294,3.1270907664608907,3.4118232590674764
295,3.1270907664608907,3.3594521669235387
296,3.1270907664608907,3.4223495748999313
297,3.1270907664608907,3.4917234544335782
298,3.1270907664608907,3.385809317562445
299,3.1270907664608907,3.40651103239619
