gen,bestfit,pmean
146,6.928181562682381,3.0000000000000003e+298
147,6.901618250861104,4.0000000000000003e+298
148,6.901618250861104,2.0000000000000002e+298
149,6.901618250861104,7.02055780525472
150,6.901618250861104,2.0000000000000002e+298
151,6.9016182508611035,7.0685457044269
152,6.9016182508611035,2.0000000000000002e+298
153,6.9016182508611035,2.0000000000000002e+298
154,6.9016182508611035,1.0000000000000001e+298
155,6.9016182508611035,2.0000000000000002e+298
156,6.9016182508611035,2.0000000000000002e+298
157,6.9016182508611035,1.0000000000000001e+298
158,6.882330858224234,1.0000000000000001e+298
159,6.861764642356045,1.0000000000000001e+298
160,6.861764642356045,6.966552003011741
161,6.861764642356045,1.0000000000000001e+298
162,6.861764642356045,6.946576213268949
163,6.861764642356045,2.0000000000000002e+298
164,6.737174250812751,3.0000000000000003e+298
165,6.880867912399631,1.0000000000000001e+298
166,6.880867912399631,2.0000000000000002e+298
167,6.880867912399631,7.053635140830262
168,6.844522600011517,1.0000000000000001e+298
169,6.844522600011517,1.0000000000000001e+298
170,6.844522697165037,1.0000000000000001e+298
171,6.848257452953898,1.0000000000000001e+298
172,6.848257452953898,1.0000000000000001e+298
173,6.848257452953898,2.0000000000000002e+298
174,6.861764594879645,3.0000000000000003e+298
175,6.827297939371029,2.0000000000000002e+298
176,6.827297939371029,4.0000000000000003e+298
177,6.827297939371029,1.0000000000000001e+298
178,6.827297939371029,1.0000000000000001e+298
179,6.827297939371029,3.0000000000000003e+298
180,6.790303751856813,2.0000000000000002e+298
181,6.790303751856813,2.0000000000000002e+298
182,6.790303751856813,3.0000000000000003e+298
183,6.790303751856813,1.0000000000000001e+298
184,6.790303751856812,4.0000000000000003e+298
185,6.790303751856812,6.000000000000001e+298
186,6.790303751856812,4.0000000000000003e+298
187,6.790303751856812,1.0000000000000001e+298
188,6.790303751856812,1.0000000000000001e+298
189,6.745184213563222,6.896018762474498
190,6.745184213563222,2.0000000000000002e+298
191,6.745184213563222,2.0000000000000002e+298
192,6.745184213563222,5e+298
193,6.745184213563222,4.0000000000000003e+298
194,6.745184213563222,1.0000000000000001e+298
195,6.745184213563222,6.9659726470690115
196,6.745184213563222,3.0000000000000003e+298
197,6.714162108619934,1.0000000000000001e+298
198,6.714162108619934,1.0000000000000001e+298
199,6.714162108619934,6.82694531357766
200,6.642052145838003,2.0000000000000002e+298
201,6.642052145838003,3.0000000000000003e+298
202,6.642052145838003,2.0000000000000002e+298
203,6.626831606154718,1.0000000000000001e+298
204,6.626831606154718,3.0000000000000003e+298
205,6.577964106616411,5e+298
206,6.5779641066164105,1.0000000000000001e+298
207,6.565079748832621,2.0000000000000002e+298
208,6.5650797430440475,5e+298
209,6.5650797430440475,3.0000000000000003e+298
210,6.5650797430440475,5e+298
211,6.547920946233192,2.0000000000000002e+298
212,6.473263180526285,4.0000000000000003e+298
213,6.473263180526285,1.0000000000000001e+298
214,6.473263180526285,1.0000000000000001e+298
215,6.477526243213453,5e+298
216,6.477526243213453,4.0000000000000003e+298
217,6.466568607597182,3.0000000000000003e+298
218,6.466568607597182,2.0000000000000002e+298
219,6.466568607597182,1.0000000000000001e+298
220,6.477526243213453,3.0000000000000003e+298
221,6.4644708287718595,4.0000000000000003e+298
222,6.4644708287718595,1.0000000000000001e+298
223,6.4644708287718595,1.0000000000000001e+298
224,6.4644708287718595,3.0000000000000003e+298
225,6.449622958967363,4.0000000000000003e+298
226,6.44342367088321,6.738470942852377
227,6.4199001812465415,2.0000000000000002e+298
228,6.4199001812465415,1.0000000000000001e+298
229,6.4199001812465415,1.0000000000000001e+298
230,6.4199001812465415,1.0000000000000001e+298
231,6.396537243220502,1.0000000000000001e+298
232,6.396537243220502,1.0000000000000001e+298
233,6.396537243220502,1.0000000000000001e+298
234,6.396537243220502,6.506651110561101
235,6.396522497584572,6.470293627680744
236,6.396522497584572,1.0000000000000001e+298
237,6.377752330860131,1.0000000000000001e+298
238,6.377752330860131,6.448790253061852
239,6.37699640864462,6.454036631079334
240,6.369248014664026,6.512889560932782
241,6.369248014664026,6.526671530106752
242,6.357983543272611,6.5543889521731815
243,6.369248014664026,6.545352100746872
244,6.369248014664026,1.0000000000000001e+298
245,6.358681733020265,1.0000000000000001e+298
246,6.358681041091598,6.511356411578893
247,6.35709758078927,1.0000000000000001e+298
248,6.35709758078927,6.450586894682037
249,6.35709758078927,2.0000000000000002e+298
250,6.35709758078927,6.4460116374221705
251,6.357983543272591,1.0000000000000001e+298
252,6.350698730398397,6.399008784591768
253,6.350698730398397,6.478343896991077
254,6.350698730398397,6.386648837923901
255,6.346978710877082,1.0000000000000001e+298
256,6.350698730398397,6.5499609257236155
257,6.3454415934829385,6.528340478233555
258,6.345441593482937,1.0000000000000001e+298
259,6.345441593482937,6.399884435841415
260,6.345441593482937,2.0000000000000002e+298
261,6.345441593482937,1.0000000000000001e+298
262,6.345441593482937,6.39240341575772
263,6.345441593482937,6.390906656579904
264,6.345441593482937,6.4478373191560285
265,6.345441593482937,6.5353546645091605
266,6.3429148989468365,6.419062109849578
267,6.335401598829193,1.0000000000000001e+298
268,6.335401598829193,1.0000000000000001e+298
269,6.335401598829193,6.443651337592201
270,6.335401598829193,1.0000000000000001e+298
271,6.335401598829193,6.474541429465172
272,6.3354015988291925,1.0000000000000001e+298
273,6.334884167929316,1.0000000000000001e+298
274,6.334884167929316,6.425566459111949
275,6.31226099884561,6.420838890839168
276,6.31226099884561,1.0000000000000001e+298
277,6.31226099884561,1.0000000000000001e+298
278,6.31226099884561,6.385054725162366
279,6.306051796856179,1.0000000000000001e+298
280,6.305475417368281,1.0000000000000001e+298
281,6.305475417368281,1.0000000000000001e+298
282,6.305475417368281,6.384884747186347
283,6.306051796856178,1.0000000000000001e+298
284,6.3036482990363485,1.0000000000000001e+298
285,6.31226099884561,1.0000000000000001e+298
286,6.31226099884561,2.0000000000000002e+298
287,6.31226099884561,6.395619249443265
288,6.31226099884561,1.0000000000000001e+298
289,6.31226099884561,6.360281455569897
290,6.306051796856179,1.0000000000000001e+298
291,6.306051796856179,6.351690322917779
292,6.3060517968561784,6.347761191181357
293,6.3060517968561784,1.0000000000000001e+298
294,6.306051796856178,6.35053885268874
295,6.29952484049627,6.407213577775294
296,6.302662624251763,2.0000000000000002e+298
297,6.306051796856178,2.0000000000000002e+298
298,6.306051796856178,2.0000000000000002e+298
299,6.300594411929297,6.46545805408731
