gen,bestfit,pmean
265,0.7050123362568119,0.7493244807062593
266,0.7050123362568119,0.7721268484071594
267,0.7050123362568119,0.7621246040365759
268,0.7050123362568119,0.7676926690680488
269,0.7050123362567736,0.7510129416427824
270,0.7049165672278888,0.7351045691951761
271,0.7049165672278888,0.740362569382346
272,0.7050123362567736,0.7451408980265636
273,0.7050123362567736,0.7554279759862469
274,0.7048554511906776,1.0000000000000001e+298
275,0.7049817688333045,0.773330577445615
276,0.6988613163079139,1.0000000000000001e+298
277,0.7049817688332761,0.7707782354190794
278,0.6988613163079139,0.7495070628680215
279,0.6988613163079139,1.0000000000000001e+298
280,0.6988613163079139,0.7783103060790686
281,0.6988613163079139,0.7575204833061981
282,0.6988613163079139,0.7416159585663942
283,0.6988613163079139,0.7289327625938288
284,0.6988613163079139,0.7481813722998265
285,0.6988613163079139,0.7346971147453876
286,0.6988613163078592,0.7235781908773928
287,0.6988613163078592,0.7198600968940232
288,0.6988613163078592,0.7502912267177639
289,0.6988613163078592,0.7631007318917686
290,0.6988613163078592,0.7439839591303552
291,0.6988613163078592,0.8678330405115099
292,0.6988613163078592,0.724902318779056
293,0.6967819415832686,0.7306830106216933
294,0.698861316307857,0.7238101449129215
295,0.698861316307857,0.7483075153971018
296,0.698861316307857,0.7435124857042346
297,0.6967819415832165,0.7157063978927325
298,0.6967819415832165,0.7314129673032265
299,0.6988478961435272,0.7513564701409123
