gen,bestfit,pmean
260,2.311053194492194,2.6088790052809596
261,2.2363494869308695,2.60265421062777
262,2.186122528314035,2.0000000000000002e+298
263,2.186122528314035,1.0000000000000001e+298
264,2.186122528314035,1.0000000000000001e+298
265,2.186122528314035,1.0000000000000001e+298
266,2.186122528314035,2.7004090947120263
267,2.186122528314035,1.0000000000000001e+298
268,2.186122528314035,1.0000000000000001e+298
269,2.1861225283140344,2.7128327758829256
270,2.1652949788323195,1.0000000000000001e+298
271,2.053574077499284,2.5429961964459196
272,2.053574077499284,2.4876199604966582
273,2.053574077499284,2.5707001739920736
274,2.053574077499284,2.0000000000000002e+298
275,2.053574077499284,2.6587336113512396
276,2.053574077499284,2.557769700579962
277,2.053574077499284,2.6079544557615653
278,2.053574077499284,1.0000000000000001e+298
279,2.053574077499284,2.453756810873446
280,2.053574077499284,2.6312941045881852
281,2.053574077499284,2.4875660980210377
282,2.053574077499284,2.4006873480702806
283,2.053574077499284,2.4326530954814287
284,2.0445406055377395,1.0000000000000001e+298
285,2.0445406055377395,2.44380794997275
286,2.0445406055377395,2.405221498450904
287,2.037490270860126,2.401697186027517
288,2.037490270860126,2.467303408128255
289,2.037490270860126,2.5092834577689533
290,2.037490270860126,2.518176167178638
291,2.037490270860126,2.4382030573146123
292,2.037490270860126,2.467137981009231
293,2.037490270860126,2.5017742787539445
294,2.037490270860126,2.515784964174023
295,2.037490270860126,1.0000000000000001e+298
296,2.037490270860126,2.3912823115497646
297,2.037490270860126,2.4048085818446987
298,2.037490270860126,2.4025422373709286
299,2.037490270860126,2.4954717254790744
