gen,bestfit,pmean
107,0.7259711987887144,0.9114789553508023
108,0.694126910546031,0.9044453127668776
109,0.694126910546031,0.9812248192431522
110,0.694126910546031,1.0000000000000001e+298
111,0.6949072847435582,0.975775097836482
112,0.6949072847435305,0.9358369790872213
113,0.6810341504860549,0.9047027095256925
114,0.6949072847435582,0.9563065065130073
115,0.6949072847435582,0.9017529493750007
116,0.6949072847435582,0.8363834627548923
117,0.6949072847435582,0.8531429430287523
118,0.6949072847435582,0.8680809721346056
119,0.6949072847435159,1.0000000000000001e+298
120,0.6929505610447166,1.0000000000000001e+298
121,0.6929505610447166,0.8728088299279888
122,0.6929505610447166,0.9223238437577304
123,0.6929505610447129,0.8787037736421798
124,0.6852213309965158,0.8215790388381891
125,0.6929505610447129,2.0000000000000002e+298
126,0.6899122807114295,1.0000000000000001e+298
127,0.6899122807114295,1.0000000000000001e+298
128,0.6899122807114295,1.0000000000000001e+298
129,0.6899122807114295,1.0000000000000001e+298
130,0.6899122807113991,0.8905873452330286
131,0.6896772190092967,1.0000000000000001e+298
132,0.6896772190092967,0.8685991434288693
133,0.6896772190092967,0.884193447978067
134,0.6896772190092967,1.0000000000000001e+298
135,0.6896772190092967,3.0000000000000003e+298
136,0.6896772190092967,1.0000000000000001e+298
137,0.6790422963602685,0.8988572258595434
138,0.6822080254011462,0.8793292646032933
139,0.6822080254011462,0.8755043540354568
140,0.6822080254011462,0.8643609970612188
141,0.6822080254011462,1.0000000000000001e+298
142,0.6822080254011462,0.8148571645752217
143,0.6822080254011235,0.8125504287560537
144,0.6822080254011462,0.7523649819007352
145,0.6822080254011208,0.7705573539103096
146,0.6822080254011208,0.8204616022051923
147,0.6822080254011208,1.0000000000000001e+298
148,0.6769336765955652,0.8650643206514356
149,0.6769336765954787,0.7950596628058403
150,0.6769336765955652,0.8221810828938975
151,0.6769336765955652,0.8111757469985332
152,0.6769336765955652,0.8179397387910394
153,0.6769336765955652,0.7986388905286637
154,0.6698508922743266,0.7973937092028325
155,0.6698508922741708,0.8680245357975928
156,0.6698508922743266,0.9945820872929133
157,0.6644113294441194,0.9470352538767499
158,0.6698508922743266,0.8677737455992148
159,0.6684211244026416,0.8413905003350964
160,0.6684211244026416,1.0000000000000001e+298
161,0.6684211244026416,1.0000000000000001e+298
162,0.6684211244026416,0.8440687423059592
163,0.6684211244026416,2.0000000000000002e+298
164,0.6684211244026416,0.8766393959720404
165,0.6684211244026416,0.9234229259587178
166,0.6684211244026416,2.0000000000000002e+298
167,0.653823050834451,0.8334750407513696
168,0.653823050834451,0.8497787425705158
169,0.653823050834451,0.7840383455983846
170,0.6538230508344169,0.8312573662575399
171,0.6538230508344312,0.8716309192796292
172,0.6538230508344312,0.8569043753912464
173,0.6538230508344312,0.8659881334864934
174,0.6538230508344312,0.8610401837172571
175,0.6538230508344312,0.915470289529289
176,0.6538230508344312,0.9767608567498453
177,0.6625383683641098,0.9631908832138386
178,0.6625383683641098,0.8648746663586425
179,0.6625383683641197,0.891398333670019
180,0.6625383683641197,1.0000000000000001e+298
181,0.6625383683641197,0.8651529919887063
182,0.6625383683641197,0.9198113254905549
183,0.6625383683641197,0.8930036948861516
184,0.6625383683641197,0.8814956489913445
185,0.6625383683641197,0.9088539990127871
186,0.6196814601539964,0.8859487031670309
187,0.6196814601539964,0.842544915135308
188,0.6196814601539964,0.8684880583565888
189,0.6196814601539964,0.8272771283562732
190,0.6196814601539964,0.8431200020694202
191,0.6196814601539964,1.0000000000000001e+298
192,0.6196814601540148,0.8200928483363286
193,0.6196814601540148,0.8101177330165631
194,0.6196814601540148,0.898994437058402
195,0.6196814601540148,0.8667792393221806
196,0.6196814601540148,0.8966478822560121
197,0.6196814601540148,0.8553920178253346
198,0.6196814601539158,0.9393066935652701
199,0.6196814601539158,0.9020160212462476
200,0.6196814601539158,1.0000000000000001e+298
201,0.6170593953000968,0.8362351913363004
202,0.6170593953000968,0.8640053477746747
203,0.6196808893540375,0.8258264834218051
204,0.6196808893540375,0.8243518125228507
205,0.6196808893540375,0.7733189271412276
206,0.6196808893540375,0.7978962731505647
207,0.6196808893540375,0.8104011962093675
208,0.6190720012007165,1.0000000000000001e+298
209,0.6190720012007165,1.0000000000000001e+298
210,0.6190720012007165,0.8190683810667062
211,0.6190720012007165,0.7808265116154424
212,0.6190720012007165,0.7591784726022612
213,0.6190720012007165,0.74626561891465
214,0.6192878185672145,0.7387828523313428
215,0.6192878185672145,0.7589272436575815
216,0.6192878185672145,0.8115623159529447
217,0.6192878185672145,1.0000000000000001e+298
218,0.6192878185672145,0.8164248470415174
219,0.6192878185672145,0.8612511963294748
220,0.6192878185667601,0.891039692559035
221,0.6192878185672145,0.9359437627101986
222,0.6172045967029712,0.9367546794318506
223,0.6172045967029712,0.9363057341851286
224,0.617204596636848,0.8831310802745331
225,0.6172045967029712,0.8149692799668686
226,0.6172045966795213,0.8012413652534559
227,0.6172045967029712,0.8338944190460051
228,0.617204596636848,0.8595044247690845
229,0.615889568574047,0.8348959928271775
230,0.615889568574047,1.0000000000000001e+298
231,0.615889568574047,0.8428767692052003
232,0.615889568574047,0.8600799022442355
233,0.615889568574047,0.8008142386038286
234,0.615889568574047,0.7989778729487207
235,0.615889568574047,1.0000000000000001e+298
236,0.615889568574047,1.0000000000000001e+298
237,0.615889568574047,0.8150017820891771
238,0.615889568574047,0.8094071815421969
239,0.615889568574047,0.8227022539042514
240,0.615889568574047,0.8166214555921871
241,0.615889568574047,0.8027215170522873
242,0.615889568574047,0.768328171916969
243,0.615889568574047,0.8421167764342798
244,0.615889568574047,0.825323538493299
245,0.615889568574047,0.8425756035137781
246,0.615889568574047,0.8140238896257378
247,0.6169110989548419,0.8092290192511129
248,0.6169110990058214,0.8807669188838853
249,0.6158895686293183,0.8603809748218235
250,0.6158895686293183,0.839492600397876
251,0.6169110990058214,0.7848165469826611
252,0.6169110990058214,0.8100765420423435
253,0.616835469740863,0.762462276160058
254,0.6166796077410047,1.0000000000000001e+298
255,0.6166796077410047,0.8081555165617609
256,0.6166796077410047,0.876175628341327
257,0.6166796077410047,1.0000000000000001e+298
258,0.6158895686571063,0.7890915694981939
259,0.6158895686571063,0.8508137123959864
260,0.6166796077410047,1.0000000000000001e+298
261,0.6166796077410047,1.0000000000000001e+298
262,0.6166796076898798,0.9401104828379565
263,0.6166796077410047,0.862025023307123
264,0.6167519508937683,0.8170945761568492
265,0.6167519508937683,0.8365312417167273
266,0.6167519509426221,0.8373568427822058
267,0.6167519509426221,0.8187933323487663
268,0.6167519509426221,0.8542194341528841
269,0.6167519509426221,0.8403825085381033
270,0.6167519509426221,0.8313257930921288
271,0.6167521753308409,0.8144709387399809
272,0.6167521753308409,0.8134637824418314
273,0.6167521753308409,0.8855869882885925
274,0.6167521753308409,0.8339042855805886
275,0.6157194845913575,0.8110609546333325
276,0.6157194845913575,0.8290567370081877
277,0.6157194845913575,0.8354228986282652
278,0.6157194845854878,0.8106288044523476
279,0.6157194845854878,0.7932207540121459
280,0.6157194845854878,0.7836846618550011
281,0.6157194845854878,0.8092317683146678
282,0.6157194845854878,0.7838827901744098
283,0.6157194845851501,0.8164711114921207
284,0.6157194845851501,0.7838287500981518
285,0.6157194845851501,0.8398673337172035
286,0.615719483144362,1.0000000000000001e+298
287,0.615719483144362,0.7684876147737515
288,0.6157194845851501,0.7916060524842518
289,0.615719483144362,0.7939443833932127
290,0.615719483144362,1.0000000000000001e+298
291,0.615719483144362,0.8326521250058501
292,0.615719483144362,0.8073409692247117
293,0.615719483144362,2.0000000000000002e+298
294,0.615719483144362,0.8119477692431835
295,0.615719483144362,0.818351516403024
296,0.6157194845846262,0.7853301417193781
297,0.6157194845846262,0.8512177114728441
298,0.611058205307232,0.7936069014931414
299,0.6144698875566452,0.7765134937903023
