gen,bestfit,pmean
162,1.6651797485273876,1.0000000000000001e+298
163,1.6651797485273876,1.8052799941092312
164,1.6651797485273876,1.776646938344144
165,1.6757850644802643,1.8247212416816496
166,1.6838078139611856,1.8173346389639828
167,1.6838078139611856,1.8173146297385845
168,1.6651797485261914,1.8073278432298978
169,1.6651797485261914,1.755979393249207
170,1.6651797486178503,1.0000000000000001e+298
171,1.6651797486178503,1.8027517823249792
172,1.6651797486178503,1.8029501868618243
173,1.6651797486178503,1.8376322000406144
174,1.6651797486178503,1.8563628047209655
175,1.665179748612561,1.8209945538889611
176,1.66517974855428,1.843080149202374
177,1.665179748612561,1.8234961628420234
178,1.6667395476803266,1.837994850453951
179,1.6667395476803266,1.7891271516420775
180,1.6667395476803266,1.0000000000000001e+298
181,1.6667395476803266,1.8152060948827622
182,1.6651797487242577,1.7837448200647068
183,1.6651797487242577,1.805715648531845
184,1.6651797487242577,1.7581612856282463
185,1.6651797487242577,1.750038870220964
186,1.6651797487242577,1.871480291872487
187,1.665179748623535,1.817997566730567
188,1.665179748623535,1.0000000000000001e+298
189,1.664549157582734,1.0000000000000001e+298
190,1.664549157582734,1.7986867637544384
191,1.6667395477799485,1.0000000000000001e+298
192,1.6645491565287225,1.812003935239693
193,1.6667395477799485,1.7900772288816134
194,1.6695696111326235,1.0000000000000001e+298
195,1.6690270611804585,2.0000000000000002e+298
196,1.6690270611804585,1.8047303332191211
197,1.6690270611804585,1.8229041729255289
198,1.6690270611804585,1.793999909571881
199,1.6690270611804585,1.7759330048385786
200,1.6645491565287225,1.7879159423293691
201,1.6645491565287225,1.7901237438712747
202,1.6645491565287225,1.7850783369516057
203,1.6645491560339991,1.8003440725163842
204,1.6645491560339991,1.8178810918864499
205,1.6645491560339991,1.8006770787697957
206,1.6645491560339991,1.8105701486420314
207,1.6645491560339991,1.781584488864111
208,1.6618208914187675,1.782690791410472
209,1.6618208914187675,1.788264209999015
210,1.664546871391228,1.8794659331600336
211,1.6644808117892569,1.8594721401453898
212,1.6645468758516027,1.8757961850276468
213,1.6645468758516027,1.8285328877647036
214,1.6645468758516027,1.808603636611628
215,1.6645468758516027,1.0000000000000001e+298
216,1.6645468769634832,1.8330387661412428
217,1.6645468769634832,1.855393088995927
218,1.6645468769634832,1.8811453928233026
219,1.6645468746031373,1.805488288732163
220,1.6645468743827616,1.782524570298403
221,1.6645468743827616,1.7656023918185508
222,1.6645468737559428,1.8775127594109335
223,1.6645491543207576,1.7845121699446098
224,1.6645483186385488,1.8767875380719972
225,1.664546873362034,1.8285826044861426
226,1.664546873362034,1.8148854733900783
227,1.664546873362034,1.8324811324855397
228,1.664546872378943,1.840947742922092
229,1.664546872378943,1.0000000000000001e+298
230,1.664546872378943,1.8784967512733564
231,1.6645468769634832,1.8636881905337592
232,1.6644808123926742,1.8919074863890897
233,1.6645491543207576,1.8393378464771097
234,1.6645491543207576,1.8271348731072243
235,1.6645491543207576,2.0000000000000002e+298
236,1.6645491543207576,1.8170897283668905
237,1.6645491543207576,1.8151448499886909
238,1.6645491543207576,1.7766075537708936
239,1.6645491550322928,1.7438922833292054
240,1.6645491550322928,1.780770593044125
241,1.6645491555219045,1.0000000000000001e+298
242,1.6635028869494952,1.785743935792082
243,1.6635028869305952,1.8069135012528381
244,1.6635028868244017,1.7665691631249383
245,1.6635028868244017,1.8737554369557414
246,1.6645460300895818,1.8725921326603001
247,1.6645460300895818,1.8379793362815098
248,1.6645460300895818,1.8291014215260377
249,1.6645468734496207,1.8037856953440659
250,1.6645468758070312,1.8299950749703404
251,1.6644808135131612,1.7907029642122267
252,1.6644808135131612,1.7855007601079336
253,1.6644808132799567,1.7531679654048522
254,1.6644808132799567,1.8127233689683957
255,1.6643602537505684,1.8735779620586226
256,1.6643602537505684,1.8836161861592664
257,1.6644808140597562,1.950720369819627
258,1.6633275822159757,1.8518084287995125
259,1.6633275822159757,1.8922361801531997
260,1.6633275822159757,1.8015070144661174
261,1.66332758220592,1.0000000000000001e+298
262,1.66332758220592,1.8757441336314893
263,1.6633275819593185,1.8239301633551974
264,1.6633275819593185,2.0000000000000002e+298
265,1.6633275819593185,1.780181726603656
266,1.6633275819593185,1.7567502182599832
267,1.6633275819593185,1.770672850255631
268,1.6633275819593185,1.8035431832101976
269,1.6633275819593185,1.8402163897320039
270,1.6633275819593185,1.7981946813512488
271,1.6633275819593185,1.7718464700535903
272,1.6633273183856763,1.7479784501399658
273,1.6633273183856763,1.761537668259987
274,1.6633273176170948,1.8120238730736489
275,1.6633273176170948,1.0000000000000001e+298
276,1.6633273176170948,1.8036282059343216
277,1.6629258544598047,1.7681987090572415
278,1.6633273176170948,1.74982354868885
279,1.663327317536565,1.7782339854887186
280,1.663327317536565,1.7303316669183446
281,1.6633273174109526,1.7700646929581854
282,1.6633273174109526,1.780806960628774
283,1.6633273174109526,1.7988084345433626
284,1.6633273174109526,1.87525319760212
285,1.6633273174109526,1.8333665205172962
286,1.6633273174109526,1.8463255176231532
287,1.6614444037575968,1.8145797136744457
288,1.6614444037575968,1.7882503395162916
289,1.6614444037575968,1.7878225844947138
290,1.6633273176170948,1.795753129774061
291,1.6633273176170948,1.774772801445613
292,1.6633273173065959,1.7955365461633368
293,1.6633273173065959,1.7912083481732528
294,1.663327317358429,1.8842610478941475
295,1.663327317358429,1.8322242490887746
296,1.663327317358429,1.7700323806255347
297,1.6612429709121446,1.877378198364935
298,1.663327317358429,1.8053599663976236
299,1.663327317358429,1.7942750530598965
