gen,bestfit,pmean
50,0.6463814867101574,0.6516607898865955
51,0.6455824466351323,0.6503525365712803
52,0.6404979360482781,1.0000000000000001e+298
53,0.6418862608945579,1.0000000000000001e+298
54,0.6366398809585998,0.648277509505638
55,0.6366398809585998,0.6487450527480806
56,0.6366398809585998,0.6470586347457279
57,0.6366398809585998,0.6469542664827657
58,0.6344388066236133,0.6450284924945144
59,0.6344388066236133,0.6436433135773985
60,0.6344388066236133,0.6411802453959478
61,0.6288711847090332,0.6391136816914649
62,0.6281409130052507,1.0000000000000001e+298
63,0.6281409130052507,0.636515608378849
64,0.6281409130052507,0.6354911387372671
65,0.6273912411125547,0.6347156283167068
66,0.627155634082937,0.633132245156648
67,0.627155634082937,0.6324664384198655
68,0.6273889211988409,0.6315042138371463
69,0.6263910338949856,0.6306844337198894
70,0.6263910338949856,0.6294658408683561
71,0.6263910338949856,0.6283761173874878
72,0.6253911412368363,0.6283812429522655
73,0.624772462014418,0.6283263880245589
74,0.624772462014418,0.6275496856619703
75,0.624772462014418,0.6275749482718391
76,0.624828701271269,0.628434493871809
77,0.6248069830702658,0.6288247078266295
78,0.6226272892181554,0.6274710172770657
79,0.6224524809737042,0.6272345768879369
80,0.6221612341604678,1.0000000000000001e+298
81,0.6221612341604678,0.6268972510484728
82,0.6215792073930427,0.6252930669425943
83,0.6215792073930427,0.6256069787552224
84,0.6215792073930427,0.6261495003415622
85,0.6221418182058306,1.0000000000000001e+298
86,0.6221418182058306,0.6275039551267089
87,0.6216013699739384,0.6264973441576234
88,0.6214557042259236,0.6243679628225204
89,0.6214557042259236,1.0000000000000001e+298
90,0.621105365383053,1.0000000000000001e+298
91,0.6212975580874589,0.623700827306013
92,0.6212975580874589,0.6236957569620067
93,0.6212665517088393,0.6236451664594236
94,0.6212971612955436,0.6237582755537957
95,0.6208109900020222,0.6241719726032632
96,0.6208109900020222,0.6234404053327943
97,0.6208109900020222,0.6237612364471672
98,0.6195481849473136,0.6226354472004673
99,0.6195481849473136,0.6232850974831373
100,0.6195481849473136,1.0000000000000001e+298
101,0.6195481849473136,0.6220046013845473
102,0.6185495941538492,0.621386810057426
103,0.6192858624959825,0.6215567899481315
104,0.6189226333714068,0.6218301674859589
105,0.618408011533996,0.6213237799117578
106,0.6165866191479069,1.0000000000000001e+298
107,0.6164601065820127,0.6212547231604558
108,0.6157461742761539,0.6202705316221059
109,0.6157461742761539,0.6208876694764236
110,0.6157461742761539,0.6197403236552131
111,0.6157461742761539,0.6194236390309468
112,0.6155393425845492,0.6184378124888428
113,0.6155393425845492,0.6186433801000767
114,0.6147041475011241,0.6189752107966967
115,0.6147041475011241,0.6196020759394917
116,0.6142157234824813,0.617994746913825
117,0.6142157234824813,0.6180258111322017
118,0.6142157234824813,0.6181698918698161
119,0.6142157234824813,1.0000000000000001e+298
120,0.6142157234824813,2.0000000000000002e+298
121,0.6141954543703372,2.0000000000000002e+298
122,0.6140886209040308,0.6172413505208436
123,0.6140186561135638,0.6178318032679625
124,0.6137955529858629,1.0000000000000001e+298
125,0.6135082525693042,0.6165814845522012
126,0.61277106156294,0.6178897465259118
127,0.6126129618820406,0.6159567344749896
128,0.6126129618820406,0.6157705077648807
129,0.6126129618820406,0.6165299037964128
130,0.6126129618820406,0.615468405444254
131,0.6126129618820406,0.6157630991344591
132,0.6127590239464746,0.6161331063083525
133,0.6125917220506003,1.0000000000000001e+298
134,0.6120627245963466,0.6155481540156876
135,0.6120627245963466,0.615267699653008
136,0.6121011362987179,0.6154125830776283
137,0.6121011362987179,0.615496636093766
138,0.6121011362987179,0.6147028175597622
139,0.6121011362987179,1.0000000000000001e+298
140,0.6121011362987179,0.6147466698089977
141,0.6121011362987179,0.6147805271453134
142,0.6121011362987179,0.6157627571374722
143,0.6110794269586889,0.6137932930959729
144,0.6110794269586889,0.6140991440391596
145,0.6110794269586889,0.6136176852209988
146,0.6110794269586889,0.6134048089897196
147,0.6110794269586889,0.6132695687975179
148,0.6110794269586889,0.6135266069002074
149,0.6110794269586889,0.6138447217011608
150,0.6110794269586889,1.0000000000000001e+298
151,0.6110794269586889,0.6135087557251884
152,0.6110794269586889,0.614200824907501
153,0.6110794269586889,1.0000000000000001e+298
154,0.6110794269586889,0.6142585848180966
155,0.6110794269586889,0.6140409581969817
156,0.6110794269586889,1.0000000000000001e+298
157,0.6110794269586889,0.6142587865609193
158,0.6110794269586889,0.6133489686965493
159,0.6110794269586889,0.6134318885022786
160,0.6110794269586889,0.6130928161560824
161,0.6110794269586889,0.6127384742785257
162,0.6101320927978744,0.6126469101823938
163,0.6101320927978744,0.613230286841074
164,0.6110493112332354,1.0000000000000001e+298
165,0.6110493112332354,1.0000000000000001e+298
166,0.6110493112332354,0.6131166035839941
167,0.6107677890576347,0.6133157435908082
168,0.6107677890576347,0.613443748805061
169,0.6110493112332352,1.0000000000000001e+298
170,0.6110493112332352,1.0000000000000001e+298
171,0.6107685924767233,0.6129009530828063
172,0.6107685924767233,0.6126329819013194
173,0.6106229285435736,0.6123042906816426
174,0.6106229285435736,0.6126822016094922
175,0.6106229285435736,0.6124307999754559
176,0.6107685924767233,0.6131641706788784
177,0.6107685924767233,0.6132719676985334
178,0.6107685924767233,0.6129362662300604
179,0.6107685924767233,0.6129926839081545
180,0.6104351807928553,1.0000000000000001e+298
181,0.6104351807928553,0.6135196839511995
182,0.6105647886120402,0.6126519979187887
183,0.6105647886120402,0.6123711605823008
184,0.6105599482621242,0.612744153262095
185,0.6104351807928554,1.0000000000000001e+298
186,0.61050267266919,0.6122235084468667
187,0.6101994819510623,0.6125751010230439
188,0.6101994819510623,0.6127535188289079
189,0.61050267266919,0.6126892304691194
190,0.6103866054250666,0.6132012306569699
191,0.6097229273756286,0.6124500676754868
192,0.6097229273756286,0.6134688148212447
193,0.6097229273756286,1.0000000000000001e+298
194,0.6103674072565725,0.6123497572404226
195,0.6103866054250666,0.6128956358328519
196,0.6103866054250665,0.6125949728918605
197,0.6103866054250666,1.0000000000000001e+298
198,0.6103866054250666,0.6126987536974826
199,0.6103866054250666,0.6121468710754382
200,0.6103866054250666,0.6135547747593789
201,0.6103633142983474,0.6123865348245359
202,0.6103633142983474,0.6129105850120294
203,0.6099844534004536,0.612245009566686
204,0.6099844534004536,0.6126661116197978
205,0.6099844534004536,0.6132154609507018
206,0.6099844534004536,1.0000000000000001e+298
207,0.6099844534004536,2.0000000000000002e+298
208,0.6099127927783342,0.6115090223119948
209,0.6099127927783342,0.6111141240801422
210,0.6099844534004536,0.6116687497204297
211,0.6097669753070651,0.6115435118561948
212,0.6097669753070651,0.6113195939324367
213,0.6095771222502876,0.611828941548824
214,0.6089251488669286,1.0000000000000001e+298
215,0.6089251488669286,1.0000000000000001e+298
216,0.6089251488669286,0.6123961613148022
217,0.6089251488669286,0.6115119272949315
218,0.6095771222502876,0.6110979562251695
219,0.6096320348886896,0.6132426557145607
220,0.6096320348886896,0.611564467188294
221,0.6096320348886896,0.6112117491330907
222,0.60952623491956,1.0000000000000001e+298
223,0.6089251488669286,0.611475137176231
224,0.6089251488669286,1.0000000000000001e+298
225,0.6089251488669286,0.61154395911359
226,0.6089251488669286,2.0000000000000002e+298
227,0.6089251488669286,0.612312618098102
228,0.60952623491956,0.612163564507565
229,0.60952623491956,0.6116642389036
230,0.60952623491956,0.6115914675522152
231,0.6092301837745735,0.6118998571896217
232,0.6094918239400053,1.0000000000000001e+298
233,0.6089066818746367,0.612198783340069
234,0.6081840361004578,0.6130409808661358
235,0.6081840361004578,1.0000000000000001e+298
236,0.6081840361004578,0.6114122604792556
237,0.6081840361004578,0.6121548746479035
238,0.608077290327635,0.6115592832132247
239,0.608077290327635,0.6125535859721556
240,0.608077290327635,0.6109838979751174
241,0.608077290327635,0.6115715852780702
242,0.608077290327635,0.6113423360484493
243,0.608077290327635,1.0000000000000001e+298
244,0.608077290327635,0.6111867223940333
245,0.608077290327635,0.6117685292780487
246,0.608077290327635,0.6118604224337182
247,0.608077290327635,0.6122025290411003
248,0.608077290327635,0.6114271516109948
249,0.608077290327635,1.0000000000000001e+298
250,0.6078133492320249,0.6134239464747826
251,0.6078133492320249,0.6121732878442288
252,0.6078133492320249,0.611656894551966
253,0.6078133492320249,0.6104819977889236
254,0.6077439728920109,2.0000000000000002e+298
255,0.6077439728920109,0.6101710182894946
256,0.6078133492320249,0.6098524640459826
257,0.6078133492320249,0.6092376796928418
258,0.6078133492320249,0.6092740793459882
259,0.6078133492320249,1.0000000000000001e+298
260,0.6078133492320249,0.6102474627563964
261,0.6078133492320249,0.6092604983475831
262,0.6077620273357726,1.0000000000000001e+298
263,0.6074090882190368,1.0000000000000001e+298
264,0.6074090882190368,0.6093129825738594
265,0.6074090882190368,0.6093608159284778
266,0.6074090882190368,0.6099691336371089
267,0.6074002267646822,0.6097927673478766
268,0.6074002267646822,1.0000000000000001e+298
269,0.6074002267646822,0.6092792382654486
270,0.606457073660898,0.6091289446175159
271,0.6072113118126488,0.6094330919135342
272,0.6072113118126488,0.6088227402490424
273,0.6069521733982371,0.6092256355645596
274,0.6069521733982371,1.0000000000000001e+298
275,0.6069521733982371,0.6095882157945585
276,0.6069521733982371,0.60976837324873
277,0.606952173398237,0.6086497750889034
278,0.606952173398237,0.6085720127199145
279,0.606952173398237,0.6089019200565676
280,0.606952173398237,0.609382087037981
281,0.606952173398237,0.6094730256007425
282,0.606952173398237,0.60890189796529
283,0.606952173398237,0.6090097569600311
284,0.606952173398237,0.6094451360039334
285,0.6065217242329958,0.60882808801961
286,0.6065217242329958,0.6091974558250624
287,0.6065217242329958,0.6091163467720913
288,0.6065217242329958,0.6081634996773336
289,0.6065217242329958,0.6090765004326377
290,0.6065217242329958,0.6084650015625289
291,0.6065217242329958,0.608733756042784
292,0.6063659239664556,0.6078751942793482
293,0.6063659239664556,0.6086260738329019
294,0.6063536455002435,1.0000000000000001e+298
295,0.6063536455002435,0.6086779551571765
296,0.6063536455002435,0.608462287315287
297,0.6063536455002435,0.6082227427242868
298,0.6063536455002435,0.6077544271777078
299,0.6063536455002435,0.6075243325471259
