gen,bestfit,pmean
62,0.7344489556457107,0.7359213053665438
63,0.7335863631957241,0.7359048087863254
64,0.7344489556457107,0.7372436362083051
65,0.7344489556457107,0.7364141900205279
66,0.7344489556457107,1.0000000000000001e+298
67,0.7343739960640271,0.7372371086445318
68,0.7344489556457107,0.7365093036532513
69,0.7343861825086485,0.7363533716855141
70,0.7336485045565254,0.7362775493601258
71,0.7336485045565254,1.0000000000000001e+298
72,0.7336485045565254,0.7354906542072943
73,0.7336485045565253,0.7358164503398072
74,0.7336485045565253,0.7355852831134047
75,0.7336485045565253,0.7365960560453669
76,0.7336485045565253,0.7359867370110011
77,0.7336485045565253,0.7367114435564663
78,0.7336485045565253,0.736513239201505
79,0.7336485045565253,0.7362816912008102
80,0.7334470603844607,0.737151988758187
81,0.7334470603844607,0.7372103729743782
82,0.7334007643210922,1.0000000000000001e+298
83,0.7334007643210922,0.7360325588259458
84,0.7334007643210922,0.736043156953569
85,0.7330768743758893,0.7352104641460763
86,0.7330768743758893,0.735671794343866
87,0.7334007643210922,0.7366190745930364
88,0.7322375301829727,0.7379332890195343
89,0.7322375301829727,0.7370652087764152
90,0.7322375301829727,0.7375397627701935
91,0.7322375301829727,0.7361200474508439
92,0.7322375301829727,0.7356053420388435
93,0.7322375301829727,0.7356295084637848
94,0.7327549882645693,1.0000000000000001e+298
95,0.7326018617005844,0.7366163078904193
96,0.7327549882645693,0.735537649266588
97,0.7321545375068591,0.7363883146019269
98,0.7321545375068591,0.7359721691098882
99,0.7321545375068591,0.7349067458117973
100,0.7321545375068591,1.0000000000000001e+298
101,0.7321545375068591,0.736720268379728
102,0.7316775142555586,1.0000000000000001e+298
103,0.7321545375068591,0.7349476182761933
104,0.7321545375068591,0.7348905826959244
105,0.7321545375068591,0.734895563786545
106,0.7319045165510958,0.73595167515153
107,0.7316775142555586,1.0000000000000001e+298
108,0.7316775142555586,3.0000000000000003e+298
109,0.7316775142555586,0.7344137146761947
110,0.7316775142555586,0.7337745579147285
111,0.7316775142555586,1.0000000000000001e+298
112,0.7315771709327813,0.7337816167999074
113,0.7313171994645181,0.7331075266502991
114,0.7311979305388744,0.7349725656218726
115,0.7311979305388744,1.0000000000000001e+298
116,0.7311685837861897,0.7348152530053947
117,0.7311979305388744,0.7333940288483306
118,0.7311979305388744,0.7344439069438726
119,0.7311596066641965,0.7331123584293116
120,0.7311596066641965,0.7328780722496048
121,0.7311596066641965,0.7340298971403313
122,0.7310369976322396,1.0000000000000001e+298
123,0.7310369976322396,0.7356008791357561
124,0.7310369976322396,0.734327848941124
125,0.7309276164138635,0.7337515913096472
126,0.7309276164138635,1.0000000000000001e+298
127,0.7309276164138635,0.7344574918439954
128,0.7305509903023165,0.7347360108148209
129,0.7309276164138635,1.0000000000000001e+298
130,0.7309276164138635,0.7348676848032244
131,0.7304939129337037,0.7339102390133877
132,0.7300559720378892,0.7343599954808349
133,0.7304939129337037,0.7338428795032741
134,0.7299347129026309,0.7327914623237602
135,0.7299347129026309,1.0000000000000001e+298
136,0.7305747992413861,0.7349886521776906
137,0.7305747992413861,0.7350780633045918
138,0.7307748812098253,1.0000000000000001e+298
139,0.7307748812098253,0.7331287942983071
140,0.7307603372694914,0.7327536908867965
141,0.7307742968701947,0.7325021450454889
142,0.7307742968701947,2.0000000000000002e+298
143,0.7307742968701947,0.7340014251507319
144,0.7307742968701947,0.7355210192934213
145,0.7306455074732485,0.7349480669784485
146,0.7306455074732485,1.0000000000000001e+298
147,0.7303569600270107,0.7339365365777514
148,0.7303569600270107,1.0000000000000001e+298
149,0.7303561890746765,0.7332923155632705
150,0.7303561890746765,0.7343840056180586
151,0.7303561890746765,0.7367546736414339
152,0.7303561890746765,0.7339462812154204
153,0.7303561890746765,0.7327898044475891
154,0.7303561890746765,0.7358662784329735
155,0.7303561890746765,1.0000000000000001e+298
156,0.7303561890746765,0.7324955941164977
157,0.7303561890746765,0.7326291355782547
158,0.7301656695578761,0.7315781169778248
159,0.7303508060595609,1.0000000000000001e+298
160,0.7303508060595609,1.0000000000000001e+298
161,0.7303508060595609,1.0000000000000001e+298
162,0.7303561890746765,0.7398907883949736
163,0.7300209116064112,1.0000000000000001e+298
164,0.7300209116064112,2.0000000000000002e+298
165,0.7300209116064112,0.7345484786382213
166,0.7303097726692758,1.0000000000000001e+298
167,0.7303097726692758,0.7327471328429063
168,0.729770858598252,1.0000000000000001e+298
169,0.729770858598252,0.7318491745815047
170,0.729770858598252,1.0000000000000001e+298
171,0.729770858598252,1.0000000000000001e+298
172,0.7296552880300892,0.7349981899153835
173,0.7296552880300892,1.0000000000000001e+298
174,0.7296552880300892,0.7340168520480813
175,0.7296552880300892,1.0000000000000001e+298
176,0.7296552880300892,0.7345651524873089
177,0.7296552880300892,0.7333239003716201
178,0.7296552880300892,0.7318826269435276
179,0.7296552880300892,0.7325547315938805
180,0.7296552880300892,0.7329572369074887
181,0.7291872764068117,0.7331674330584417
182,0.7291872764068117,0.7324649867497871
183,0.7291872764068117,1.0000000000000001e+298
184,0.7298185589839432,0.7323317836918336
185,0.7298185589839432,1.0000000000000001e+298
186,0.7294593930565871,1.0000000000000001e+298
187,0.7294593930565871,1.0000000000000001e+298
188,0.7294593930565871,2.0000000000000002e+298
189,0.7298185589839432,0.7366760648642746
190,0.7298185589839432,0.7340009395308535
191,0.7298125932421231,0.732174996011658
192,0.7298028288821917,0.7325647213913169
193,0.7294795853469452,0.7326143367580698
194,0.7293245725777826,0.7334022220304358
195,0.7292419724837362,0.7333160419246348
196,0.7292419724837362,0.7333142819075574
197,0.7292419724837362,0.7331964619020155
198,0.7292419724837362,0.7363576719055012
199,0.7292419724837362,2.0000000000000002e+298
200,0.729546641134425,1.0000000000000001e+298
201,0.729546641134425,2.0000000000000002e+298
202,0.729546641134425,0.7319685200916436
203,0.729546641134425,0.7315180521819592
204,0.729546641134425,0.7319078585615821
205,0.729546641134425,0.7308853998422548
206,0.7295466411344249,0.7315521992186015
207,0.7294108661114965,0.7306945165560969
208,0.7295466411344249,0.7316934536621147
209,0.7294508188580774,0.7319015516295453
210,0.729546641134425,1.0000000000000001e+298
211,0.7292285137484427,0.731694515428918
212,0.729546641134425,0.733506373035119
213,0.729546641134425,0.7317989225154676
214,0.729546641134425,1.0000000000000001e+298
215,0.729546641134425,0.7344696392806269
216,0.729546641134425,0.7331916540656889
217,0.729546641134425,0.7318607535106474
218,0.729546641134425,0.7329322145873158
219,0.729546641134425,0.7333298330888866
220,0.7296290858253036,0.7322394515965079
221,0.7296290858253036,0.7322078782749081
222,0.7296290858253036,0.7333653440199663
223,0.7294508188580774,0.732351842319524
224,0.7294508188580774,0.7341875368886108
225,0.7295879669862313,0.7330314913848187
226,0.7295879669862313,0.7325149611922125
227,0.7292285137484427,0.7329335365236627
228,0.7292285137484427,0.733457064893844
229,0.7292968803061803,0.7329810760518339
230,0.7286848863240665,0.7334185423242284
231,0.7286848863240665,0.7307884134760472
232,0.7286848863240665,0.7309566234838859
233,0.7281518386161169,1.0000000000000001e+298
234,0.7281518386161168,1.0000000000000001e+298
235,0.7281518386161168,0.7317649446753617
236,0.7281518386161168,0.7313974259764475
237,0.7281518386161168,0.7330156142581131
238,0.7281518386161168,1.0000000000000001e+298
239,0.7281518386161168,3.0000000000000003e+298
240,0.7281518386161168,0.7332548355111824
241,0.7281423681499737,0.7333514162056377
242,0.7281423681499737,0.730957102116133
243,0.7281423681499737,0.7310683029521706
244,0.7281423681499737,0.731435624927231
245,0.7281423681499737,1.0000000000000001e+298
246,0.7281518386161168,0.7299732775669416
247,0.7279201407736562,0.7306393158018423
248,0.7279201407736562,0.7337404511986944
249,0.7279201407736562,0.7315273982850938
250,0.7279201407736562,0.7314296008563717
251,0.7279201407736562,1.0000000000000001e+298
252,0.7279201407736562,0.7306086157810903
253,0.7273057075462509,0.7309449068296412
254,0.7279201407736562,0.7300066714266454
255,0.7279201407736562,0.7297508795099943
256,0.727910924954539,0.729920874354862
257,0.7264843024694172,0.730870099646474
258,0.7264843024694172,1.0000000000000001e+298
259,0.7264843024694172,0.729728667959509
260,0.7264843024694172,0.7295801465219046
261,0.7264843024694172,1.0000000000000001e+298
262,0.7264843024694172,0.731500721648849
263,0.7264843024694172,1.0000000000000001e+298
264,0.7264843024694172,0.7307900287759468
265,0.727425055746099,1.0000000000000001e+298
266,0.727425055746099,0.7317809932880892
267,0.727425055746099,1.0000000000000001e+298
268,0.727425055746099,0.7301511727650588
269,0.727425055746099,0.7304493929028101
270,0.727425055746099,1.0000000000000001e+298
271,0.727425055746099,1.0000000000000001e+298
272,0.7272217485676046,1.0000000000000001e+298
273,0.7274428031534033,0.7299108826123899
274,0.7274425523172464,0.7327021463909564
275,0.7274425523172464,0.7339957865980103
276,0.7274133892321856,0.7317078060394617
277,0.7268071154182512,0.7322193865511726
278,0.7268071154182512,0.7308525525958817
279,0.7271018859569317,1.0000000000000001e+298
280,0.7271018859569317,0.7302962684313777
281,0.7268478168936725,0.731507631542578
282,0.7271018859569317,0.7296868122709581
283,0.7274133892321856,1.0000000000000001e+298
284,0.727136638154761,1.0000000000000001e+298
285,0.7274133892321856,0.7323033002199955
286,0.7274133892321856,0.7336661082474493
287,0.727136638154761,0.7321122989092484
288,0.727136638154761,0.7340930879866066
289,0.7273536901330356,1.0000000000000001e+298
290,0.7273536901330356,0.7323216879020319
291,0.7271018859569317,1.0000000000000001e+298
292,0.7271018859569317,1.0000000000000001e+298
293,0.7271018859569317,0.7313326687211584
294,0.7271018859569317,1.0000000000000001e+298
295,0.7268071154182513,0.7302707664372111
296,0.7268071154182513,0.7307009947056716
297,0.7268071154182513,0.730929618250916
298,0.7268071154182513,1.0000000000000001e+298
299,0.7268071154182513,1.0000000000000001e+298
