gen,bestfit,pmean
190,1.0290093489000887,1.3695918938591192
191,1.0290093489000887,1.2173545181776009
192,1.0290093489000887,1.4875064883826252
193,1.0290093489000887,1.3155876109492497
194,1.0290093489000887,1.5476120516601042
195,1.0290093489000887,1.7222471493722933
196,1.0290093489000887,1.3227390129066452
197,1.0290093489000887,1.541998546871413
198,1.0290093489000887,1.5944860515768065
199,1.0290093489000887,1.4672675904743389
200,1.0290093489000887,1.2554361792034778
201,1.0290093489000887,1.3000663241490111
202,1.0290093489000887,1.4433651181253253
203,1.0290093489000887,1.3743235592897916
204,1.0290093489000887,1.5477758030017505
205,1.0290093489000887,1.570334558540072
206,1.0290093489000887,1.4444626124403177
207,1.0290093489000887,1.3519979329068321
208,1.0290093489000887,1.1013729971091957
209,1.0290093489000887,1.4180653583435583
210,1.0290093489000887,1.370941418804656
211,1.0290093489000887,1.2822327138706968
212,1.0290093489000887,1.3939554065730229
213,1.0290093489000887,1.3732058686849704
214,1.0290093489000887,1.3065413953792282
215,1.0290093489000887,1.452698444378559
216,1.0290093489000887,1.620010453439364
217,1.0290093489000887,1.5664152206168176
218,1.0290093489000887,1.5743534420761722
219,1.0290093489000887,1.4776580351318593
220,1.0290093489000887,1.317271995017248
221,1.0290093489000887,1.1739691467906321
222,1.0290093489000887,1.3259037497587927
223,1.0290093489000887,1.1125078983746641
224,1.0290093489000887,1.467693921850138
225,1.0290093489000887,1.3689370800106064
226,1.0290093489000887,1.3338545728935463
227,1.0290093489000887,1.0000000000000001e+298
228,1.0290093489000887,1.4220898482984143
229,1.0290093489000887,1.555667665465432
230,1.0290093489000887,1.5954887989613424
231,1.0290093489000887,1.505425623499668
232,1.0290093489000887,1.306666120577254
233,1.0290093489000887,1.3502795802969274
234,1.0290093489000887,1.452913768373219
235,1.0290093489000887,1.142656080102331
236,1.0290093489000887,1.3485584832799333
237,1.0290093489000887,1.2863980069212095
238,1.0290093489000887,1.1560437912459376
239,1.0290093489000887,1.2048114911659038
240,1.0290093489000887,1.3830419297716867
241,1.0290093489000887,1.3929417638579542
242,1.0290093489000887,1.7159209749387225
243,1.0290093489000887,1.0000000000000001e+298
244,1.0290093489000887,1.3791330812637608
245,1.0290093489000887,1.4228882548075077
246,1.0290093489000887,1.3209250217964967
247,1.0290093489000887,1.5124107222303564
248,1.0290093489000887,1.2353249468557366
249,1.0290093489000887,1.2737228595748615
250,1.0290093489000887,1.2631416482692293
251,1.0290093489000887,1.4459450436438612
252,1.0290093489000887,1.316699564878541
253,1.0290093489000887,1.4909373031933497
254,1.0290093489000887,1.1232642859114317
255,1.0290093489000887,1.4187149161922148
256,1.0290093489000887,1.481900069197055
257,1.0290093489000887,1.5975704065367133
258,1.0290093489000887,1.3495650917459951
259,1.0290093489000887,1.2240236135521825
260,1.0290093489000887,1.0000000000000001e+298
261,1.0290093489000887,1.5094284322603175
262,1.0290093489000887,1.5967397560578744
263,1.0290093489000887,1.6518339085010032
264,1.0290093489000887,1.6371556272183412
265,1.0290093489000887,1.5027747944647623
266,1.0290093489000887,1.422266255629789
267,1.0290093489000887,1.502133765000659
268,1.0290093489000887,1.6244166577815247
269,1.0290093489000887,1.5062659890446997
270,1.0290093489000887,1.4107480743040222
271,1.0290093489000887,1.615849533577855
272,1.0290093489000887,1.5938495866823466
273,1.0290093489000887,1.6594804079255852
274,1.0290093489000887,1.7373343926570326
275,1.0290093489000887,1.6785543195929638
276,1.0290093489000887,1.2486906114252925
277,1.0290093489000887,1.592474404997619
278,1.0290093489000887,1.4184641519876222
279,1.0290093489000887,1.4414487630406867
280,1.0290093489000887,1.4354824474411834
281,1.0290093489000887,1.1318780841271299
282,1.0290093489000887,1.1946898910901989
283,1.0290093489000887,1.2861439703081348
284,1.0290093489000887,1.4288562456508713
285,1.0290093489000887,1.3255758741813415
286,1.0290093489000887,1.324203292848094
287,1.0290093489000887,1.2790138838721803
288,1.0290093489000887,1.1645888623209488
289,1.0290093489000887,1.407961608538785
290,1.0290093489000887,1.5272648307904995
291,1.0290093489000887,1.6688281545801413
292,1.0290093489000887,1.396528953956464
293,1.0290093489000887,1.6323860421370457
294,1.0290093489000887,1.4933706624746919
295,1.0290093489000887,1.7404735956191784
296,1.0290093489000887,1.5537083784804997
297,1.0290093489000887,2.033255518154311
298,1.0290093489000887,1.0000000000000001e+298
299,1.0290093489000887,1.6600926194676289
