gen,bestfit,pmean
108,2.904708169448827,3.0800657110305134
109,2.904708169448827,2.0000000000000002e+298
110,2.8875240614487923,3.086520312502913
111,2.904708169448827,3.0262233682733224
112,2.904708169448827,3.033705869128661
113,2.904708169448827,3.003386961311286
114,2.857894107103697,3.013237103946302
115,2.8573266862912856,3.0817930164069987
116,2.8573266862912856,3.113992835193668
117,2.8573266862912856,1.0000000000000001e+298
118,2.8573266862912856,3.0593536548558857
119,2.8573266862912856,1.0000000000000001e+298
120,2.8573266862912856,3.0372582986129375
121,2.8573266862912856,1.0000000000000001e+298
122,2.6399848621958824,3.124057220008064
123,2.639984862195882,3.0129861070898905
124,2.8573266862912856,3.025602914351606
125,2.8573266862912856,1.0000000000000001e+298
126,2.8573266862912856,3.0132357352269135
127,2.8573266850580277,1.0000000000000001e+298
128,2.855898081487593,2.974696863901025
129,2.855898081487593,1.0000000000000001e+298
130,2.8573266850580277,3.164623032747166
131,2.8573266850580277,3.0853073310744263
132,2.854745623360353,3.068902046185203
133,2.854745623360353,3.0321424819302907
134,2.855898081487593,3.040787454481082
135,2.8573266850580277,3.0378284098902584
136,2.8573266850580277,2.9901713240103085
137,2.7395225632488587,1.0000000000000001e+298
138,2.8573266862912847,3.0956479399277566
139,2.8573266862912847,3.0237102394284268
140,2.8561285647239636,3.0790299624755524
141,2.8561285647239636,3.0373661150536537
142,2.8561285647239636,3.0135899740361607
143,2.813132143636227,3.0474461716980925
144,2.813132143636227,3.124287771239579
145,2.813132143636227,1.0000000000000001e+298
146,2.8499440863835965,3.0637743239467166
147,2.8499440863835965,3.0147266135413293
148,2.8499440863835965,3.0634636420038612
149,2.8499440863835965,3.077859395681622
150,2.7662632001732894,3.2019483878840282
151,2.7662632001732894,3.0598844052885634
152,2.7662632001732894,1.0000000000000001e+298
153,2.7662632001732903,3.062969165639745
154,2.7662632001732903,2.999520621073592
155,2.7662632001074345,2.9835814093739095
156,2.7662632001074345,3.109375132306937
157,2.7662632001074345,3.0320891411211903
158,2.7662632001074345,3.0481543291157074
159,2.7662632001074345,3.1118638330669963
160,2.781854102821094,1.0000000000000001e+298
161,2.781854102821094,3.0252571919071753
162,2.781854102821094,3.01727852270754
163,2.781854102796967,2.0000000000000002e+298
164,2.781854102796967,1.0000000000000001e+298
165,2.781854102796967,2.990036942220278
166,2.781854102796967,1.0000000000000001e+298
167,2.781854102796967,2.971287265873691
168,2.6702505351380035,2.9378310461851846
169,2.6634801567127018,2.940698981306602
170,2.554494694861377,2.990867732576778
171,2.663480156712701,2.998174988909529
172,2.699192327382856,1.0000000000000001e+298
173,2.699192327382856,3.004012668865806
174,2.6991923273650666,1.0000000000000001e+298
175,2.6991923273650666,2.9909813297414503
176,2.6342637843930077,1.0000000000000001e+298
177,2.4558989404277463,1.0000000000000001e+298
178,2.4558989404277463,2.983449474548386
179,2.4558989404277463,2.9852662759840007
180,2.4558989404277463,3.1348489216527837
181,2.4558989404277463,3.018558885419038
182,2.4558989404277463,2.8837634979033115
183,2.520455505100069,2.8392623203500045
184,2.520455505100069,2.81783135653816
185,2.4677452698075086,2.8633808330678274
186,2.4677452698075086,2.818305501289223
187,2.4677452698075086,3.0000000000000003e+298
188,2.475808275349526,1.0000000000000001e+298
189,2.475808275349526,1.0000000000000001e+298
190,2.4069466050307304,2.724590357999694
191,2.475808275349526,1.0000000000000001e+298
192,2.34382630447124,2.708031496768241
193,2.3438263044712397,2.6387424220455857
194,2.3438263044712397,2.6137905538718433
195,2.343824293070894,2.623969037817409
196,2.3183704107978995,2.662419924102409
197,2.3183704107978995,2.0000000000000002e+298
198,2.3365030331686265,2.703815814919871
199,2.3437625896103436,2.647538616875204
200,2.3437625896103436,1.0000000000000001e+298
201,2.3250283655684414,2.6453999724497423
202,2.3250283655684405,2.6355226398026725
203,2.3092258642510606,2.0000000000000002e+298
204,2.3092258642510606,2.57446197874127
205,2.3092258642510606,2.5985690947006748
206,2.3092258642510606,2.5807113017282277
207,2.25328982045858,2.630233049412338
208,2.3092258642510606,1.0000000000000001e+298
209,2.3092258642510606,1.0000000000000001e+298
210,2.3092258642510606,2.770378140859553
211,2.301498555904923,1.0000000000000001e+298
212,2.301498555904923,2.687252668061884
213,2.301498555904923,2.750860725357378
214,2.301498555904923,4.0000000000000003e+298
215,2.301498555904923,1.0000000000000001e+298
216,2.301498555904923,2.0000000000000002e+298
217,2.2815300168854016,3.070208833451336
218,2.2815300168854016,1.0000000000000001e+298
219,2.262955273585575,1.0000000000000001e+298
220,2.2815300168854016,2.0000000000000002e+298
221,2.1702346002842643,3.0000000000000003e+298
222,2.1702346002842643,2.5881342182159126
223,2.204542594241592,2.708053258581608
224,2.2815300168854016,2.580122801542016
225,2.2815300168854016,2.531897657604661
226,2.2815300168854016,2.512541723412849
227,2.2815300168854016,1.0000000000000001e+298
228,2.2815300168854016,1.0000000000000001e+298
229,2.281472479669044,3.0000000000000003e+298
230,2.2714192690489,1.0000000000000001e+298
231,2.2714192690489,1.0000000000000001e+298
232,2.2714192690489,2.689464367089038
233,2.2714192690489,2.0000000000000002e+298
234,2.2714192690489,6.000000000000001e+298
235,2.2714192690489,2.0000000000000002e+298
236,2.2714192690489,1.0000000000000001e+298
237,2.2671570338523144,1.0000000000000001e+298
238,2.2671570338523144,3.0000000000000003e+298
239,2.2671570338523144,2.7843716532171174
240,2.2671570338523144,2.7390151387940205
241,2.2671570338523144,1.0000000000000001e+298
242,2.2671570338523144,1.0000000000000001e+298
243,2.2516131495761758,1.0000000000000001e+298
244,2.2516131495761758,1.0000000000000001e+298
245,2.267157033852314,1.0000000000000001e+298
246,2.267157033852314,2.0000000000000002e+298
247,2.267157033852314,2.5295753371120004
248,2.267157033852314,1.0000000000000001e+298
249,2.2537132019278956,2.497345148638334
250,2.267157033852314,2.0000000000000002e+298
251,2.267157033852314,2.0000000000000002e+298
252,2.267157033852314,2.0000000000000002e+298
253,2.2671570338523144,2.416752422576947
254,2.2671570338523144,2.471111420319198
255,2.2671570338523144,1.0000000000000001e+298
256,2.2671570338523144,1.0000000000000001e+298
257,2.2598499717427303,1.0000000000000001e+298
258,2.2598499717427303,1.0000000000000001e+298
259,2.2264037734415005,2.422429436544901
260,2.108956207737311,2.577247594890095
261,2.108956207737311,2.503384558200052
262,2.1089562126678514,2.460787677179363
263,2.1890289460141004,2.4735787602929817
264,2.202269349174035,2.5933911516508994
265,2.202269349174035,2.6848817737134967
266,2.2023060798340928,1.0000000000000001e+298
267,2.2023060798340928,4.0000000000000003e+298
268,2.1630149156084304,2.5537294198830525
269,2.1630149156084304,2.0000000000000002e+298
270,2.16301491560843,2.708636948172514
271,2.0711664155276064,2.0000000000000002e+298
272,2.0711667130025555,1.0000000000000001e+298
273,2.0711667130025555,1.0000000000000001e+298
274,2.0711667130025555,1.0000000000000001e+298
275,2.0711667130025555,2.7586238859260486
276,2.0711667130025555,2.6124883288431913
277,2.163014096499337,1.0000000000000001e+298
278,2.163014096499337,1.0000000000000001e+298
279,2.163014096499337,2.0000000000000002e+298
280,2.163014096499337,2.491864137030277
281,2.163014096499337,1.0000000000000001e+298
282,2.1870548120086437,2.0000000000000002e+298
283,2.1870548120086437,1.0000000000000001e+298
284,2.1870548120086437,2.0000000000000002e+298
285,2.1870548120086437,2.436203220499961
286,2.1870548120086437,1.0000000000000001e+298
287,2.1870548120086437,1.0000000000000001e+298
288,2.1870548120086437,2.5585767795306054
289,2.1870548120086437,2.707410571089356
290,2.1870548120086437,2.0000000000000002e+298
291,2.1870548120086437,1.0000000000000001e+298
292,2.185666822090096,2.55315471841041
293,2.185666822090096,1.0000000000000001e+298
294,2.185666822090096,1.0000000000000001e+298
295,2.185666822090096,2.518565854349355
296,2.185666822090096,1.0000000000000001e+298
297,2.185666822090096,2.4466505664921865
298,2.185666822090096,2.0000000000000002e+298
299,2.1010626059798874,2.0000000000000002e+298
