gen,bestfit,pmean
198,0.5985557198537769,0.7111708480581477
199,0.601677619536077,0.7501050530918674
200,0.601677619536414,0.6697654070532516
201,0.601677619536414,0.7976298087383014
202,0.5996147351075621,0.6808982638038347
203,0.5996147351075621,0.7134719414654735
204,0.5996147351075621,0.7111786085241198
205,0.6016776195364245,0.7207802709280858
206,0.6016776195364245,0.6966429494108118
207,0.6016776195364245,0.7083954597709432
208,0.6016776195363263,0.6864519781965416
209,0.6016776195363263,0.6894679956529146
210,0.6016776195364576,0.6781608513833939
211,0.6016776195364576,0.6811218039688036
212,0.6016776195364576,0.6931766820270415
213,0.6016776195364576,0.7108904378220052
214,0.605552450954186,0.7012879385543931
215,0.605552450954186,1.0000000000000001e+298
216,0.605552450954186,0.6756376974608231
217,0.605552450954186,0.6670000635214238
218,0.605552450954186,0.6948178471096584
219,0.6055524509543636,0.6810066123208116
220,0.6027180205215313,0.690987009043203
221,0.6027180205215313,0.6656167358177505
222,0.6027180205215313,0.7230446137463429
223,0.5985557198537769,0.7191433256864525
224,0.5985557198537769,0.7299499945070818
225,0.5985557198537769,0.7208006577455953
226,0.5985557198537769,0.6830132065342189
227,0.5985557198537769,0.6801585555685
228,0.5985557198532298,0.6740966830422311
229,0.5985557198532298,0.6667878785342731
230,0.5985557198532298,0.7640864330884605
231,0.5985557198532298,0.6979962846087452
232,0.5934608302644815,1.0000000000000001e+298
233,0.5985557198532298,0.6550930932559836
234,0.5985557198532298,0.6803004943154005
235,0.5945446671101094,0.6904264047138011
236,0.5945446671101094,0.6698705156831701
237,0.596737758365487,1.0000000000000001e+298
238,0.596703171495188,0.6976885172184248
239,0.596703171495188,0.7023904824529237
240,0.596703171495188,0.67748476717547
241,0.596703171495188,0.7176079055902611
242,0.5916040287328317,0.6684716419937418
243,0.5916040287328317,0.7366080256514348
244,0.5916040287328317,0.7424023549819093
245,0.598358275083658,0.7543742883304114
246,0.5945446671101092,0.7102240361850276
247,0.598358275083658,0.6983818980598506
248,0.598358275083658,0.7321491456079091
249,0.598358275083658,1.0000000000000001e+298
250,0.5909528455728121,0.6917452643145129
251,0.5909528455728121,0.6708620724845349
252,0.5909528455728121,0.6835041051539218
253,0.5909528455728121,1.0000000000000001e+298
254,0.5909528455728121,0.6698847744792598
255,0.5909528455728121,0.6773916157599983
256,0.5909528455728121,1.0000000000000001e+298
257,0.5909528455728121,0.6858843686657559
258,0.5909528455725364,0.6728284488626193
259,0.5909528455725364,0.6700786189451421
260,0.5886850682454327,0.6330199566057569
261,0.5886850682454327,0.719991333348339
262,0.5886850682454327,0.6771294120111032
263,0.5886850682454327,0.6795032937765096
264,0.5886850682454327,0.7314863196949578
265,0.5886850682454327,0.6681208661685625
266,0.588685068245408,0.703113029666259
267,0.588685068245408,0.6604386335286204
268,0.588685068245408,0.6951489473212824
269,0.5886850682449035,0.7398651976340314
270,0.5886850682449035,0.686384096861273
271,0.588685068245408,0.6794973599439019
272,0.5886850682447942,0.6531984710681246
273,0.5886850682447942,0.6572041691062749
274,0.5886850682452701,0.646298809306452
275,0.5883413076052552,1.0000000000000001e+298
276,0.5883413076052552,1.0000000000000001e+298
277,0.5883413076052552,1.0000000000000001e+298
278,0.5883413076052552,0.6972170313954541
279,0.5883413076047982,0.6243591038627092
280,0.5883413076052084,0.6569257207700692
281,0.5883413076052084,0.6308154642182382
282,0.5883413076052084,0.6730535532700839
283,0.5878068261673917,1.0000000000000001e+298
284,0.5878068261673917,0.6467255380625175
285,0.5878068261673917,0.6554250727487521
286,0.5829148356250778,0.6377108037758407
287,0.5829148356250778,0.6689760733033405
288,0.5829148356250778,0.6366865303352828
289,0.5826952021917486,0.6142514944656867
290,0.5826952021917486,0.6213969873475366
291,0.5824515676468989,0.6402270469105682
292,0.5829148356248247,0.653713993747048
293,0.5829148356250778,0.6965546486028874
294,0.5829148356250778,0.7046821573871845
295,0.5829148356250778,0.6887065161035664
296,0.5829148356250778,0.7104929705212115
297,0.5829148356250778,0.7238169105740794
298,0.5829148356250778,0.6968661823313398
299,0.5829148356248247,0.6756714284278131
