gen,bestfit,pmean
269,0.6229552722548453,0.6556982439696113
270,0.6229552722548453,0.6701277590348405
271,0.6234534210600211,0.6834491466657973
272,0.6234534210600211,0.6680474345187984
273,0.6234534210600211,0.6934483129633991
274,0.6234534210600211,0.6828054512394449
275,0.6234534210600211,0.6598131080289623
276,0.6234534210600211,0.6809417634347388
277,0.6229566509364473,0.6708605989873524
278,0.620384798167319,0.6611768213229235
279,0.620384798167319,0.6673258236354593
280,0.6203847981673062,0.6603342433339583
281,0.6203847981673062,0.6650695806162513
282,0.6203847981673062,0.6824765332058962
283,0.6190643116601977,0.6996832646844637
284,0.6190643116601977,0.6882976424523316
285,0.6190643116601977,0.6654681600419842
286,0.6133096458129308,0.6522751200231361
287,0.6133096458129308,0.6723108391623195
288,0.6133096458129308,0.649475179599019
289,0.6133096458129423,0.6712996361100175
290,0.6133096458129423,0.6507686506017446
291,0.6133096458129423,0.6509464705723551
292,0.6133096458129423,0.6584353184377244
293,0.6133096458129423,0.6651517602503105
294,0.6133096458129423,0.6589892061728193
295,0.6133096458129423,0.6590192626465076
296,0.6133096458129723,1.0000000000000001e+298
297,0.6133096458129723,0.6415424648258266
298,0.6133096458129723,0.6713298090570965
299,0.6133096458129451,0.6647577561021903
