gen,bestfit,pmean
154,1.2667316887144426,1.7331576430592284
155,1.2667316887144426,1.7025279509300086
156,1.2667316887144426,1.7607002428837555
157,1.2667316887144426,1.7251058313622463
158,1.2667316887144426,1.647703539123972
159,1.2667316887144426,1.7326259888226836
160,1.2577114455034692,1.0000000000000001e+298
161,1.2290786257463615,1.6414412527065745
162,1.2290786257463615,1.0000000000000001e+298
163,1.2290786257463615,1.6611237370650962
164,1.2667316887126352,1.6429717138793922
165,1.2667316887126352,1.6196456608185457
166,1.2667316887111904,1.5827194949287307
167,1.2667316887111904,1.6342611971064587
168,1.2667316887111904,1.5383952515707522
169,1.2667316887111904,1.5717441893715796
170,1.2667316887111904,1.6953435779199386
171,1.2667316887111904,1.6191746169212757
172,1.2667316887111904,1.7533989171515088
173,1.2667316887023778,1.6453678185398684
174,1.2667316887023778,1.6822706044223623
175,1.2667316887023778,1.0000000000000001e+298
176,1.2575661729101824,1.748501444620727
177,1.2575661729101824,1.6614959072518463
178,1.2575661729055447,1.7291974483098878
179,1.2575661729055447,1.7013253985610992
180,1.2575661729055447,1.626418836497826
181,1.2575661728924028,1.7719944102426985
182,1.2575661728924028,1.6849498210646987
183,1.2575661728924028,1.7599574953488721
184,1.2575661728924028,1.75444185355739
185,1.2575661729101824,1.713319671007798
186,1.2575661729101824,1.6251499266595135
187,1.227949810764652,1.6688574068994506
188,1.227949810764652,1.773440522548129
189,1.2575661729101824,1.6148942041261805
190,1.2582527721695813,1.5474246765850515
191,1.2582527721713561,1.6911572328550961
192,1.2529615730497672,1.6684183358972051
193,1.2529615730497672,1.5509665771727925
194,1.2529615730497672,1.5602961268290487
195,1.2529615730332635,1.5347065114916905
196,1.2529615730332635,1.592590906484273
197,1.2529615730332635,1.5627947469484917
198,1.227949898250576,1.0000000000000001e+298
199,1.227949898250576,1.5621519884920736
200,1.227949898250576,1.5256743004787905
201,1.227949810737217,1.5761921815020454
202,1.227949898250576,1.4952310653432648
203,1.2279498107425657,1.4905095099750485
204,1.2279498107425657,1.5723795365502105
205,1.2279498107425657,1.6315446515825998
206,1.2279498107425657,1.6329967980159046
207,1.1856561296171597,1.6356408968622511
208,1.1856561296171597,1.0000000000000001e+298
209,1.1856561296171597,1.7056536384852634
210,1.1856561296171597,1.6522140529212503
211,1.2224275460012166,1.677552552746723
212,1.2224276258257327,1.7304051530529199
213,1.219667629977083,1.6303770796809067
214,1.219667629977083,1.697215462057906
215,1.2196676299567986,1.0000000000000001e+298
216,1.2196676299567986,1.7116482359599485
217,1.2196676299567986,2.0000000000000002e+298
218,1.2196676299567986,1.6347357454547955
219,1.2196676299567986,1.5941447667484443
220,1.2196676299567986,1.6218264437689611
221,1.2196676299567986,1.5958561792876786
222,1.2196676299567986,1.6917307202360703
223,1.0811956180637212,1.5683230086649464
224,1.0811956180637212,1.6147770461090345
225,1.0811956180732119,1.4842718156374597
226,1.0811956180732119,1.6365505062670274
227,1.0811956180412678,1.5014253026086575
228,1.0811956180412678,1.5481940789829982
229,1.0811956180412678,1.5615250139396601
230,1.0811956180412678,1.571299828822839
231,1.0811956180412678,1.477809628156654
232,1.081195618000328,1.4880576601039142
233,1.081195618000328,1.4658313769147293
234,1.0811956180412678,1.4833551513575507
235,1.0811956180412678,1.596355636797547
236,1.0811956180412678,1.7151315737560635
237,1.0811956180412678,1.5764816730317284
238,1.0811956180412678,1.4672928704176638
239,1.0811956180412678,1.5664355946234017
240,1.0811956180412678,1.0000000000000001e+298
241,1.077935288752082,1.4201667917159975
242,1.077935288752082,1.5322231831330881
243,1.077935288752082,1.4509603171473342
244,1.081195615303675,1.0000000000000001e+298
245,1.081195615303675,1.4721405863165078
246,1.0539211611222696,1.0000000000000001e+298
247,1.081195615303675,1.4625099844370777
248,1.0539211611222696,1.5287405891082373
249,1.0539211611222696,1.4060650994776653
250,1.0539211611222696,1.5244789449610985
251,1.0539211611222696,1.584806598203581
252,1.0147273794050153,1.5414631042127962
253,1.0147273794050153,1.4990709207432258
254,1.0539210966553592,1.4437044580989749
255,1.0539211611222696,1.4252934293161417
256,1.0539211611222696,1.4014960530741094
257,1.0539211611222696,1.524217470817793
258,1.0539211611222696,1.4878808298835855
259,1.0539209415827855,1.4570757447979767
260,1.0347698244124974,1.51903914507637
261,1.0347698244124974,1.4642061189412272
262,1.0347698244124974,1.4737225137216714
263,1.0347698244628944,1.4798909402282217
264,1.0539209415827855,1.4895827099828578
265,1.053920763350006,1.0000000000000001e+298
266,1.053921096831937,1.0000000000000001e+298
267,1.0539210595729032,1.5744053304571213
268,1.0539210595729032,1.0000000000000001e+298
269,1.0539211611222696,1.5446852074427289
270,1.0539211611222696,1.5234051232363874
271,1.053921195404916,1.5087716277934056
272,1.053921195404916,1.0000000000000001e+298
273,1.053920966778822,1.5113913112744617
274,1.053921195404916,1.4461752231201492
275,1.053921195404916,1.5394053416277484
276,1.053921195404916,1.5347608913822892
277,1.053921195404916,1.3994259840836218
278,1.053921195404916,1.436325598825101
279,1.053921195404916,2.0000000000000002e+298
280,1.053920966778822,1.5650552494830134
281,1.053920966778822,1.5522345297777533
282,1.053920966778822,1.4586936752495923
283,1.053920966778822,1.0000000000000001e+298
284,1.053920966778822,1.0000000000000001e+298
285,1.053920966778822,1.4062091060611699
286,1.053920719599119,1.3630632644429546
287,0.9463994481295553,1.324435710171305
288,0.9463994481295553,1.4010332752877472
289,0.9463994204494646,1.0000000000000001e+298
290,0.9463992931881701,1.4299898956219332
291,0.9463992931881701,1.4890754988948585
292,0.9463992931881701,1.4551585632943043
293,0.9463992931881701,1.485786389756272
294,0.9463992931881701,1.5682074683511806
295,0.9463992931881701,1.0000000000000001e+298
296,0.9463992930990552,1.510945195692358
297,0.9463992930990552,1.5089075642265855
298,0.9463992930990552,1.471554609888248
299,0.9463992930990552,1.371146234952026
