gen,bestfit,pmean
104,3.0831573373943533,3.5299893140404865
105,3.0831573373943533,3.4554654284577184
106,3.0831573373943533,1.0000000000000001e+298
107,3.0802334184781133,3.657617053826817
108,3.0802334184781133,1.0000000000000001e+298
109,3.0802334184781133,3.6317720356891794
110,3.0802334184781133,3.7219348963349574
111,3.0802334184781133,1.0000000000000001e+298
112,3.0802334184781133,3.6169434928297863
113,3.0802334184781133,1.0000000000000001e+298
114,3.0802334184781133,3.649015721985762
115,3.0802334184781133,3.780088447595348
116,3.0802334184781133,3.532678024788946
117,3.0802334184781133,1.0000000000000001e+298
118,3.0802334184781133,3.4694036338856153
119,3.0802334184781133,3.5286993576263535
120,3.0802334184781133,3.5853202064319816
121,3.0802334184781133,3.648676123287629
122,3.0802334184781133,2.0000000000000002e+298
123,3.0802334184781133,1.0000000000000001e+298
124,3.0802334184781133,3.6674037186962085
125,3.0802334184781133,3.749454002224574
126,3.0802334184781133,3.9028811731838817
127,3.037810065850471,3.634826001342326
128,3.037810065850471,3.6475981538320443
129,3.0802334184781133,3.6079241406991054
130,3.0802334184781133,1.0000000000000001e+298
131,3.0802334184781133,3.6104156661025035
132,3.037810065850471,1.0000000000000001e+298
133,3.037810065850471,3.6886200758308147
134,3.0309772132186357,3.6365600440525663
135,3.0309772132186357,3.521072690592322
136,3.0309772132186357,3.6979819406850627
137,3.0309772132186357,3.53360704154079
138,3.037810065850471,1.0000000000000001e+298
139,3.037810065850471,3.472480924138066
140,3.037810065850471,1.0000000000000001e+298
141,3.037810065850471,1.0000000000000001e+298
142,3.037810065850471,3.515045645779278
143,3.037810065850471,1.0000000000000001e+298
144,3.037810065850471,3.433175619444615
145,3.037810065850471,3.619031508926099
146,3.037810065850471,3.6085663118378726
147,3.037810065850471,3.7702925842007686
148,3.037810065850471,1.0000000000000001e+298
149,3.037810065850471,3.619049605309182
150,3.037810065850471,3.533055445280998
151,3.037810065850471,1.0000000000000001e+298
152,3.037810065850471,3.5766129464756387
153,3.037810065850471,1.0000000000000001e+298
154,3.037810065850471,3.523040938477576
155,3.037810065850471,3.615845626893398
156,3.037810065850471,1.0000000000000001e+298
157,3.037810065850471,3.9297261610868386
158,3.037810065850471,3.736450093460206
159,3.037810065850471,3.7171707636403077
160,3.037810065850471,3.843854597445971
161,3.037810065850471,3.6466664770021398
162,3.037810065850471,1.0000000000000001e+298
163,3.037810065850471,3.642923534279598
164,3.037810065850471,1.0000000000000001e+298
165,3.037810065850471,3.6905176074414383
166,3.037810065850471,3.6823910321578603
167,3.037810065850471,3.401782750995736
168,3.037810065850471,3.4935108539068938
169,3.037810065850471,1.0000000000000001e+298
170,3.037810065850471,1.0000000000000001e+298
171,3.037810065850471,3.771407331320975
172,3.037810065850471,3.509690398510309
173,3.037810065850471,3.426958420188815
174,3.037810065850471,3.4703335518719247
175,3.037810065850471,3.5387556422038107
176,3.037810065850471,3.510388936179528
177,3.037810065850471,3.5885627859341094
178,3.037810065850471,3.5460577132702955
179,3.037810065850471,3.597755198541601
180,3.037810065850471,3.659092411349005
181,3.037810065850471,3.769557743355547
182,3.037810065850471,3.6925574615042067
183,3.037810065850471,3.4924979673196908
184,3.037810065850471,3.332004895264136
185,3.037810065850471,3.4256603155998384
186,3.037810065850471,3.4127783540394527
187,3.037810065850471,3.5321522108652004
188,3.037810065850471,3.680258287193506
189,3.037810065850471,3.544321737887707
190,3.037810065850471,3.5140034699202727
191,3.037810065850471,3.5902190073153664
192,3.037810065850471,3.5479574371016764
193,3.037810065850471,3.5125962606820504
194,3.037810065850471,3.494394473492079
195,3.037810065850471,3.34639234480081
196,3.037810065850471,3.406958195048997
197,3.037810065850471,3.471774056358299
198,3.037810065850471,3.4022974569131685
199,3.037810065850471,3.4509885001284717
200,3.037810065850471,3.530247636440969
201,3.037810065850471,3.5083108907041884
202,3.037810065850471,1.0000000000000001e+298
203,3.037810065850471,3.512080636730471
204,3.037810065850471,3.5775117012275945
205,3.037810065850471,3.473087839767757
206,3.037810065850471,3.6668626261778727
207,3.037810065850471,2.0000000000000002e+298
208,3.037810065850471,3.495486341973381
209,3.037810065850471,3.4286846903440433
210,3.037810065850471,3.4033000200326025
211,3.037810065850471,3.4460484769329436
212,3.037810065850471,1.0000000000000001e+298
213,3.037810065850471,3.3904458360403567
214,3.037810065850471,3.370734121332137
215,3.037810065850471,3.5344739906893294
216,3.037810065850471,3.4752796952413227
217,3.037810065850471,3.4975114959165072
218,3.037810065850471,3.557015175055158
219,3.037810065850471,3.522350411541972
220,3.0271231781651613,3.507734099349321
221,3.0271231781651613,1.0000000000000001e+298
222,3.0271231781651613,3.504606528210522
223,3.0271231781651613,3.581310854706765
224,3.0271231781651613,3.5589004763769116
225,3.0271231781651613,3.510826078482938
226,3.0271231781651613,3.4581740549465074
227,3.0271231781651613,3.5173777834704736
228,3.0271231781651613,3.3888544021621834
229,3.0271231781651613,3.452182618544972
230,3.0271231781651613,3.5132905855794876
231,3.0271231781651613,3.6635707821613597
232,3.0271231781651613,3.5256698489026594
233,3.0271231781651613,3.609136977004474
234,3.0271231781651613,3.5011227163423184
235,3.0271231781651613,3.503066361971972
236,3.027123178165161,2.0000000000000002e+298
237,3.027123178165161,3.69525804714197
238,3.027123178165161,3.4429676358752204
239,3.027123178165161,3.5286986886549436
240,3.027123178165161,3.6369854451838286
241,3.027123178165161,3.4570803131873564
242,3.027123178165161,2.0000000000000002e+298
243,3.027123178165161,3.6263663661717027
244,3.027123178165161,3.6657532649730165
245,3.027123178165161,1.0000000000000001e+298
246,3.027123178165161,3.5831312915378195
247,3.027123178165161,3.452994088485618
248,3.027123178165161,3.553856706610578
249,3.027123178165161,3.520098030223803
250,3.027123178165161,3.590665128615407
251,3.027123178165161,1.0000000000000001e+298
252,3.027123178165161,3.6716649503794803
253,3.027123178165161,3.5527847927177856
254,3.027123178165161,1.0000000000000001e+298
255,3.027123178165161,3.5518948696344257
256,3.027123178165161,3.4914631243597487
257,3.027123178165161,3.7757523830802704
258,3.027123178165161,2.0000000000000002e+298
259,3.027123178165161,3.8251336693942495
260,3.027123178165161,1.0000000000000001e+298
261,3.027123178165161,1.0000000000000001e+298
262,3.027123178165161,3.708553214499836
263,3.027123178165161,1.0000000000000001e+298
264,3.027123178165161,3.56736886300491
265,3.027123178165161,3.771788365501917
266,3.027123178165161,3.647090654840896
267,3.027123178165161,3.65454865102517
268,3.027123178165161,1.0000000000000001e+298
269,3.027123178165161,3.481607807029022
270,3.027123178165161,1.0000000000000001e+298
271,3.027123178165161,3.768044686091526
272,3.027123178165161,3.622361037547275
273,3.027123178165161,3.6175780943467264
274,3.027123178165161,3.7336240039277886
275,3.027123178165161,3.821408751751505
276,3.027123178165161,3.6956915335176963
277,3.027123178165161,3.6853617898711946
278,3.027123178165161,3.6108198247220047
279,3.027123178165161,1.0000000000000001e+298
280,3.027123178165161,3.7433763459043523
281,3.027123178165161,3.5315537524746805
282,3.027123178165161,3.419867616976205
283,3.027123178165161,3.5277916030779166
284,3.027123178165161,3.6499204275400428
285,3.027123178165161,1.0000000000000001e+298
286,3.027123178165161,3.412922736608185
287,3.027123178165161,1.0000000000000001e+298
288,3.027123178165161,3.5827514771263975
289,3.027123178165161,3.6428272425738317
290,3.027123178165161,3.426288896228582
291,3.027123178165161,3.614629598706314
292,3.027123178165161,1.0000000000000001e+298
293,3.027123178165161,3.831508180526614
294,3.027123178165161,3.7709846388409005
295,3.027123178165161,1.0000000000000001e+298
296,3.027123178165161,1.0000000000000001e+298
297,3.027123178165161,2.0000000000000002e+298
298,3.027123178165161,4.033282153999962
299,3.027123178165161,3.8058733910343023
