gen,bestfit,pmean
195,1.872333691101878,2.0374919202696185
196,1.8666796374967876,2.003100581724472
197,1.8666795891817174,1.0000000000000001e+298
198,1.8666795891817174,1.0000000000000001e+298
199,1.8666795891817174,1.0000000000000001e+298
200,1.8666795891817174,1.9980323473219057
201,1.8666795891817174,1.0000000000000001e+298
202,1.8403707172512025,1.973237528570687
203,1.8403707172512025,1.0000000000000001e+298
204,1.8403706132416715,1.9692141355926631
205,1.8403706132416715,1.959452601217032
206,1.8403706132416715,1.997230865451753
207,1.8403706132416715,1.0000000000000001e+298
208,1.8298623667782963,1.9800748944905422
209,1.8666795891817174,1.9944503111423029
210,1.8666795891817174,4.0000000000000003e+298
211,1.8526242482711652,2.014312596796861
212,1.8526242482711652,1.9660472241429188
213,1.8526242482711652,1.9455944710239834
214,1.8526242482711652,2.0079243776169537
215,1.8526242482711652,1.9948636583559767
216,1.8526242482711652,2.024053881947279
217,1.8526242482711652,1.9923905963085944
218,1.841346271556296,1.0000000000000001e+298
219,1.8413462254592021,1.0000000000000001e+298
220,1.841346225459204,1.9349768599435508
221,1.841346225459204,1.0000000000000001e+298
222,1.841346225459204,2.0000000000000002e+298
223,1.8413461701426739,1.0000000000000001e+298
224,1.841346225459204,1.965583823378628
225,1.8413461975892527,1.9625022231762517
226,1.8412589489995916,1.0000000000000001e+298
227,1.8254651090023488,1.977504108787632
228,1.8254651090023488,2.0000000000000002e+298
229,1.8254651090023488,2.0251148276875357
230,1.8254651090023488,1.0000000000000001e+298
231,1.8254651090023488,1.9909832698622523
232,1.7884094152233538,2.0119714943220033
233,1.7884094152233538,1.967451262734142
234,1.7884094152233538,1.0000000000000001e+298
235,1.8407996716382498,1.9830749215289827
236,1.8382198203112716,1.9626240714085719
237,1.8382198203112716,1.0000000000000001e+298
238,1.8382198203112716,1.963435530768193
239,1.837629451158792,1.9671228227376076
240,1.8376223359260726,2.0092444557051135
241,1.8376223359260726,1.0000000000000001e+298
242,1.8376223359260726,1.9564204280864246
243,1.8181616145408097,1.940550054035564
244,1.8376223416938646,1.0000000000000001e+298
245,1.8376223416938646,3.0000000000000003e+298
246,1.8376223416938646,1.0000000000000001e+298
247,1.8376223416938646,1.0000000000000001e+298
248,1.8403268245359445,2.034595972185424
249,1.8403268245359445,2.0310122335301
250,1.8403268245359445,1.0000000000000001e+298
251,1.8403268245359445,2.000325065630975
252,1.8403268245359445,2.0445191726067877
253,1.8403268245359445,2.0987494060488188
254,1.8357446781866669,2.066571017650399
255,1.83890274599717,2.0085292100057504
256,1.8302579334679903,1.9564383834212262
257,1.8212034895905083,1.968602619865415
258,1.8212034895905083,1.9595410148611783
259,1.8198088304712534,1.0000000000000001e+298
260,1.8198088304712534,1.931606214410061
261,1.8198088304712534,2.0191037591325407
262,1.8198088304712534,1.943600745529996
263,1.8198088304712534,1.9632925842465605
264,1.8198089073956105,1.9814768908672795
265,1.8198089073956105,1.0000000000000001e+298
266,1.8198089073956105,1.978544015302411
267,1.8198089073956105,2.0019148572959393
268,1.8198089073956105,1.9961225123103232
269,1.819808875198244,1.9941653864966378
270,1.816927138402635,2.0318603218138183
271,1.816927138402635,1.0000000000000001e+298
272,1.8198088468979579,2.017530598150222
273,1.8198088468979579,2.00684398116825
274,1.8198088468979579,1.0000000000000001e+298
275,1.811864025567517,2.0000000000000002e+298
276,1.811864025567517,2.0351241889597094
277,1.811864025567517,2.042783522115372
278,1.811864025567517,2.0559932505960887
279,1.8118639558961698,2.0730163024448647
280,1.8118639558961698,1.9994644238551187
281,1.811863913461983,1.0000000000000001e+298
282,1.811863913461983,1.9994391986480924
283,1.811863913461983,1.0000000000000001e+298
284,1.811863913461983,1.9518283838079018
285,1.811863913461983,1.9704703089853526
286,1.8118639503560523,1.9659201740101993
287,1.8118639468626687,1.927720577266619
288,1.8118639503560523,1.9986626298923582
289,1.811863928301422,2.0318345397095543
290,1.8118639073386387,1.989607406005112
291,1.8118639134619805,2.008692576123537
292,1.8082059851979986,2.0199254446838384
293,1.8082059851979986,2.028049943277091
294,1.8082059851979986,2.0395033554258624
295,1.8082059851979986,1.0000000000000001e+298
296,1.8082059851979986,1.0000000000000001e+298
297,1.8118638825379847,1.9742535833277746
298,1.8118638825379847,1.9198034489933749
299,1.8118638825379847,1.9630264513844198
