gen,bestfit,pmean
125,1.7312317286521246,1.9129433692545235
126,1.8004750198500583,1.866070537556712
127,1.8004750198500583,1.8506262564617133
128,1.8004750198500583,1.8481772558295577
129,1.8004750198500583,1.841340537096821
130,1.8004750198500583,1.842772553972789
131,1.7394631517902421,1.8469851545727165
132,1.7407827394256241,1.8512353115251567
133,1.7407827394256241,1.826275628577187
134,1.7407827394256241,1.8188781050984508
135,1.7407827394256241,1.8397953494556103
136,1.7475649394135209,1.8033905648960538
137,1.7363864968345046,1.8209243298000877
138,1.7475649394135209,1.8112289202641279
139,1.7369828853650178,1.7923113068037866
140,1.7369828853650178,1.7950938644227623
141,1.7369828853650178,1.7892553521361456
142,1.7345182996255317,1.7892153843467387
143,1.7335501817928298,1.786277351511413
144,1.7335501817928298,1.8046911993326555
145,1.7335501817928298,1.8073024260359296
146,1.7252621624238076,1.8046143542587232
147,1.722046037850329,1.7606035228854253
148,1.72204603785044,1.7673939175253564
149,1.6318932236826185,1.7501508070853873
150,1.6309038563886535,1.7489674208354324
151,1.6309038563886535,1.7741428310406044
152,1.6309038563886535,1.7536294882844234
153,1.6309038563886535,1.0000000000000001e+298
154,1.571483726036764,1.0000000000000001e+298
155,1.5714837259945789,1.7343573903647698
156,1.571483726036764,1.705550192018011
157,1.571483726036764,1.7286086275591876
158,1.571483726036764,1.681366571489896
159,1.5763434576984234,1.0000000000000001e+298
160,1.5578201182550098,1.6547980202806565
161,1.5578201182550098,1.6350569353813151
162,1.5573059124659732,1.6344200989282132
163,1.5309221895382863,1.6368623213831923
164,1.5309221895382863,1.6300845071416443
165,1.5309221895382863,1.6406722164694174
166,1.5309221895382863,1.6372964504557144
167,1.5309221895382863,1.6432064525138068
168,1.526695562774247,1.5894443843123758
169,1.526695562774247,1.5838083685400233
170,1.5255377276570827,1.5654580368832653
171,1.525131233645362,1.5772166036086261
172,1.5227625749762483,1.57947003246043
173,1.496124787154678,1.5588439802730516
174,1.496124787154678,1.544217352524297
175,1.496124787154678,2.0000000000000002e+298
176,1.496124787154678,1.5573129235563647
177,1.4939062555763971,1.7095303873803744
178,1.4939062555763971,2.0036178341677324
179,1.4939062555763971,1.5426233623237868
180,1.4961247830907334,1.543052344781854
181,1.4961247861677074,1.594553040155068
182,1.466924457713631,1.5438296948725199
183,1.466924457713631,1.5723815703949535
184,1.466924457713631,1.5635960481722069
185,1.4656272226416034,1.5622224477905389
186,1.4656272226416034,1.0000000000000001e+298
187,1.4223488488446618,1.5328595500393225
188,1.4223488488446618,1.5348457636845712
189,1.4656272226416034,1.5195365663129534
190,1.4656272226416034,1.527700635214233
191,1.465627222129134,1.5341850898320806
192,1.411990754024342,1.5080295635672725
193,1.4134720642449667,1.5213899486297116
194,1.372912171863244,1.4943299249794004
195,1.3516287171944874,1.521227607693015
196,1.3516287171944874,1.4800624939453302
197,1.3516287171944874,1.0000000000000001e+298
198,1.3516287171943753,1.5146420788252903
199,1.3516287171943753,1.4967204716103706
200,1.349629563090668,1.43968234030041
201,1.3303914078296974,1.4178088618153637
202,1.3303914078296974,1.4295521907529314
203,1.3303914078296974,1.4112957714711651
204,1.3303914078295853,1.5687643480119393
205,1.3303914078295853,1.4098675819740278
206,1.2976144358310064,1.4993027484376982
207,1.2692439068810184,1.4039787112143884
208,1.2976144358310064,1.4154690839815236
209,1.2976144358310064,1.3706493524593035
210,1.2976144358310064,1.36300559357026
211,1.2976144358310064,1.4006808595033866
212,1.2976144358310064,1.4071278719304914
213,1.298904662943244,1.4047209510158682
214,1.298904662943244,1.0000000000000001e+298
215,1.298904662943244,1.391975545151571
216,1.2989046632385846,1.347349097682535
217,1.2989046636201598,1.0000000000000001e+298
218,1.2989046636201598,1.3515988130847671
219,1.2989046636201598,1.3567133904818918
220,1.2849221545786587,1.329660019153575
221,1.277366570060897,1.3813230766805529
222,1.2849221554447565,1.4126486695348928
223,1.2989046636201598,1.3859797871069415
224,1.298033457797537,1.0000000000000001e+298
225,1.2705427495640311,1.3069005561790816
226,1.2705427495640311,1.4219728554537667
227,1.2705427495640311,1.3439055083902312
228,1.2705427495640311,1.3153596124002627
229,1.2705427495640311,1.318078110985728
230,1.2849990334237964,1.0000000000000001e+298
231,1.2845826475636977,1.3668532715221386
232,1.2845826475636977,1.3397706533623435
233,1.2849990334237964,1.3649730556945232
234,1.2849990334237964,1.3712274412477572
235,1.284999033164201,1.3323795454446565
236,1.284999033164201,1.3587753877933693
237,1.284999033164201,1.328387788648702
238,1.2487699825611462,1.3083402203129468
239,1.284999033164183,1.3779705298582663
240,1.2814247125933487,1.334514766240137
241,1.284999033164183,1.349327871460308
242,1.284999033164183,1.3392166664699428
243,1.284999033164183,1.3319081336342276
244,1.262061383798259,1.3257445430555053
245,1.2852149702967683,1.3475974078508721
246,1.2852149703069768,1.3369502290676585
247,1.2852149702068465,1.3219630265300182
248,1.2852149703069768,1.3515724333178116
249,1.2852149703069768,1.357670571215116
250,1.2852149703069768,1.4911234146931887
251,1.2852149703069768,1.3861557941291658
252,1.2852149703069768,1.363386974090546
253,1.2780759527280974,1.3288856301265666
254,1.2780759527280974,1.3313205305844107
255,1.2849959243514286,1.33421288743714
256,1.2849959243514286,1.3678800073449546
257,1.2849959243514286,1.3339716440853908
258,1.284995924166343,1.3280951816653896
259,1.284995924166343,1.3287672915181858
260,1.2725353479617862,1.3612593194064575
261,1.2725353479617862,1.367659472208326
262,1.281731844846505,1.3269098318660173
263,1.281731844846505,1.362323235632158
264,1.2849959239092947,1.3291518494954158
265,1.2849959239092947,1.3177071284425386
266,1.2847849132896305,1.0000000000000001e+298
267,1.2846040311718963,1.3651477168361075
268,1.2843712809504946,1.3409685021062878
269,1.2843712809504946,1.3330941466478405
270,1.2843712809504946,1.3671348138572068
271,1.2843712809504946,1.4005449408040243
272,1.2792779641328331,1.3822563320816403
273,1.2792779402137113,1.4007247631203017
274,1.2792779397708844,1.331934864202531
275,1.2792779397708844,1.3493414737024159
276,1.2629576447266915,1.340519420773441
277,1.2211078682366314,1.3470087052977786
278,1.2211078682366314,1.3233704528678571
279,1.2211078682366314,1.3331514425090731
280,1.2211078682366314,1.0000000000000001e+298
281,1.2348568849381667,1.0000000000000001e+298
282,1.2275034046970275,1.3699162951201322
283,1.2275033967108868,1.3738457207479708
284,1.2348568849381667,1.3370188383034824
285,1.2348568849381667,1.3135200097941675
286,1.234856883574437,1.361484921621178
287,1.234856883574437,1.3090215054878467
288,1.2322891855529057,1.287144378105004
289,1.2299684603187,1.0000000000000001e+298
290,1.2299684603187,1.268493790378767
291,1.2095198261163822,1.273741932191971
292,1.2242661290987111,1.3216047484311062
293,1.2299684493507128,1.3627680078112587
294,1.229968448178504,1.313656251403046
295,1.229968448178504,1.2971336428659215
296,1.2259197762309828,1.262613680558749
297,1.2184850686315534,1.3570702934218577
298,1.2184850686315534,1.330249381518243
299,1.2184850686315534,1.305715766976858
