gen,bestfit,pmean
268,3.4243816746211855,3.6273505886813084
269,3.4243816746211855,3.682709094516618
270,3.4243816746211855,3.7470342414916202
271,3.4243816746211855,3.6653450223080677
272,3.4243816746211855,3.591196816162382
273,3.4243816746211855,3.6259013511149276
274,3.4243816746211855,3.5958485971887404
275,3.424381674621186,3.7368972976392643
276,3.424381674621186,3.7230957855166285
277,3.424381674621186,3.7339030868861958
278,3.404675419238489,3.754164334029367
279,3.404675419238489,3.6688584975666005
280,3.404675419238489,3.6821278576695007
281,3.404675419238489,3.690147036811152
282,3.404675419238489,3.7151025105224793
283,3.404675419238489,3.7081412678044825
284,3.404675419238489,3.6529609800354184
285,3.404675419238489,3.6120010926518025
286,3.404675419238489,3.5809305382758208
287,3.404675419238489,3.5914174041028897
288,3.404675419238489,3.6849706530739366
289,3.404675419238489,3.7468830366544883
290,3.404675419238489,1.0000000000000001e+298
291,3.404675419238489,3.609260099117199
292,3.404675419238489,3.6305468089984503
293,3.404675419238489,3.6426286828795513
294,3.404675419238489,3.6511772594623504
295,3.404675419238489,3.5838856717480234
296,3.404675419238489,3.6270119769323927
297,3.404675419238489,3.552476049010263
298,3.3775301083017446,3.6102483363360904
299,3.3775301083017446,3.6048667904442913
