gen,bestfit,pmean
251,3.301030435912421,3.5029123151142905
252,3.299299869611233,3.5127106957074647
253,3.299299869611233,3.5044168930957893
254,3.299299869611233,3.480462654163115
255,3.299299869611233,3.4998934522129406
256,3.299299869611233,3.517630838028669
257,3.299299869611233,3.4880380867140106
258,3.301030435912421,3.511274633013703
259,3.301030435912421,3.5686381148629884
260,3.301030435912421,3.582714407652661
261,3.301030435912421,3.542733831233181
262,3.301030435912421,3.5620386199471556
263,3.299299869611233,3.6089102339381425
264,3.299299869611233,3.599737036864712
265,3.301030435912421,3.599337453278326
266,3.301030435912421,3.5434272739947064
267,3.301030435912421,3.541489407418519
268,3.301030435912421,3.5382551883454854
269,3.299299869611233,3.4961676579933734
270,3.299299869611233,3.526960583047589
271,3.2992998696112323,3.522280926433891
272,3.299299869611233,3.592834400394662
273,3.299299869611233,3.5542987257789513
274,3.299299869611233,3.5443843942545126
275,3.2992998696112332,3.5018301301041754
276,3.2992998696112332,3.4749686520090006
277,3.2992998696112332,3.48548445648211
278,3.2992998696112332,3.479482713594801
279,3.299299869611233,3.4659938529213035
280,3.299299869611233,3.521524524839935
281,3.2992998696112323,3.5642544412441475
282,3.2992998696112323,3.601643566703633
283,3.2992998696112323,3.649005504751325
284,3.2992998696112323,3.6050166264311785
285,3.2992998696112323,3.6210849764315447
286,3.2992998696112323,3.5327760560344563
287,3.2992998696112323,3.5273505725334515
288,3.2992998696112323,3.5058108132381625
289,3.2992998696112323,1.0000000000000001e+298
290,3.2992998696112323,3.523443170134355
291,3.2992998696112323,3.567744673620154
292,3.2992998696112323,3.4988172718575044
293,3.2992998696112323,3.534103926985622
294,3.2992998696112323,3.5033066263005703
295,3.2992998696112323,3.503100620549268
296,3.2992998696112323,3.581599849108062
297,3.2992998696112323,3.5640952391788936
298,3.2992998696112323,3.548165674182459
299,3.2992998696112323,3.548469105511611
