gen,bestfit,pmean
174,8.187503946683583,8.794711569840295
175,8.187503946683583,8.71245933888793
176,8.187503946683583,8.678331017263037
177,8.187503946683583,8.653692759965654
178,8.187503946683583,8.816866174726767
179,8.187503946683583,1.0000000000000001e+298
180,8.187503946683583,9.35658838807908
181,8.187503946683583,1.0000000000000001e+298
182,8.187503946683583,9.228815036315233
183,8.187503946683583,9.30262441145947
184,8.187503946683583,9.086238245544424
185,8.187503946683583,9.334563270086539
186,8.187503946683583,2.0000000000000002e+298
187,8.187503946683583,2.0000000000000002e+298
188,8.187503946683583,2.0000000000000002e+298
189,8.18023745560202,1.0000000000000001e+298
190,8.18023745560202,9.057244273692838
191,8.18023745560202,9.095736863169453
192,8.18023745560202,9.05895811376001
193,8.18023745560202,9.000060495804217
194,8.18023745560202,9.019500388128186
195,8.18023745560202,9.05466276919697
196,8.18023745560202,1.0000000000000001e+298
197,8.18023745560202,1.0000000000000001e+298
198,8.175924652586911,8.90023623797266
199,8.169294283011835,8.779080390306444
200,8.169294283011835,8.761174187682814
201,8.18023745560202,9.21387083296944
202,8.18023745560202,9.188431731674378
203,8.18023745560202,8.940899194982322
204,8.169294283011835,8.95811835789326
205,8.169294283011835,8.97347727627616
206,8.169294283011835,8.769799516208616
207,8.169294283011835,8.925395010741797
208,8.169294283011835,8.916223028255937
209,8.169294283011835,1.0000000000000001e+298
210,8.169294283011835,9.122628597048577
211,8.169294283011835,9.021045492891272
212,8.169294283011835,9.101496204007972
213,8.18023745560202,1.0000000000000001e+298
214,8.18023745560202,1.0000000000000001e+298
215,8.18023745560202,9.056120230566808
216,8.18023745560202,1.0000000000000001e+298
217,8.18023745560202,1.0000000000000001e+298
218,8.18023745560202,1.0000000000000001e+298
219,8.18023745560202,8.958506651929873
220,8.18023745560202,9.109822953143683
221,8.18023745560202,9.177444424003667
222,8.175924652586911,8.915643411781812
223,8.175924652586911,9.016424904519797
224,8.18023745560202,9.004386946426168
225,8.18023745560202,1.0000000000000001e+298
226,8.18023745560202,9.24108085569937
227,8.18023745560202,9.145959221875499
228,8.18023745560202,9.254740484008263
229,8.18023745560202,9.17169643386182
230,8.18023745560202,9.17071281561546
231,8.18023745560202,9.33409101935016
232,8.18023745560202,1.0000000000000001e+298
233,8.18023745560202,9.342101483409095
234,8.18023745560202,1.0000000000000001e+298
235,8.18023745560202,1.0000000000000001e+298
236,8.18023745560202,1.0000000000000001e+298
237,8.18023745560202,1.0000000000000001e+298
238,8.18023745560202,1.0000000000000001e+298
239,8.18023745560202,9.313969130123933
240,8.18023745560202,8.99149555097604
241,8.178075059023323,9.396220794079648
242,8.178075059023323,2.0000000000000002e+298
243,8.178075059023323,3.0000000000000003e+298
244,8.178075059023323,1.0000000000000001e+298
245,8.178075059023323,1.0000000000000001e+298
246,8.178075059023323,9.079141881926803
247,8.18023745560202,8.892676266475764
248,8.18023745560202,8.977840624724193
249,8.169294283011835,8.842950143527665
250,8.169294283011835,1.0000000000000001e+298
251,8.169294283011835,8.844881211989728
252,8.169294283011835,2.0000000000000002e+298
253,8.169294283011835,9.247013363442234
254,8.18023745560202,1.0000000000000001e+298
255,8.18023745560202,1.0000000000000001e+298
256,8.18023745560202,9.209431532303448
257,8.18023745560202,1.0000000000000001e+298
258,8.18023745560202,8.97020942815525
259,8.18023745560202,8.795054373849513
260,8.169294283011835,8.709412002401795
261,8.18023745560202,9.093840801107895
262,8.18023745560202,9.177502109984612
263,8.18023745560202,9.298822783465999
264,8.18023745560202,9.11991134698415
265,8.18023745560202,9.448269491149455
266,8.18023745560202,1.0000000000000001e+298
267,8.18023745560202,2.0000000000000002e+298
268,8.18023745560202,8.882099069129982
269,8.18023745560202,8.919414879134168
270,8.169294283011835,9.1369765266307
271,8.169294283011835,9.224383915816246
272,8.169294283011835,2.0000000000000002e+298
273,8.169294283011835,9.142973230011497
274,8.169294283011835,1.0000000000000001e+298
275,8.169294283011835,1.0000000000000001e+298
276,8.169294283011835,9.087957956829792
277,8.169294283011835,2.0000000000000002e+298
278,8.169294283011835,1.0000000000000001e+298
279,8.169294283011835,1.0000000000000001e+298
280,8.169294283011835,1.0000000000000001e+298
281,8.169294283011835,2.0000000000000002e+298
282,8.169294283011835,9.188327256770494
283,8.169294283011835,9.333612160465051
284,8.169294283011835,1.0000000000000001e+298
285,8.169294283011835,1.0000000000000001e+298
286,8.169294283011835,8.963348205863504
287,8.169294283011835,8.795820957786278
288,8.169294283011835,1.0000000000000001e+298
289,8.169294283011835,9.247119607125663
290,8.169294283011835,8.99621027213513
291,8.169294283011835,3.0000000000000003e+298
292,8.169294283011835,1.0000000000000001e+298
293,8.169294283011835,3.0000000000000003e+298
294,8.169294283011835,9.099679334665863
295,8.169294283011835,9.147369182569223
296,8.169294283011835,9.08535522704618
297,8.169294283011835,8.928594161883288
298,8.169294283011835,8.993867584864269
299,8.169294283011835,9.122830605208192
