gen,bestfit,pmean
219,0.7454912639190037,0.826810613960624
220,0.7454912639190037,0.7970252118089978
221,0.7454912639190037,0.8085550185191517
222,0.7454912639190037,0.7845973171297109
223,0.7454912639190037,0.7893390100402534
224,0.7454912639189719,0.8074251507826803
225,0.7419205890059066,0.7864282995513219
226,0.7419205890059066,0.7894767543816187
227,0.7419205890059066,0.8090086776419422
228,0.7454854370805393,0.8116784232914384
229,0.73966981603877,0.8044151416923576
230,0.73966981603877,0.8080079157197495
231,0.73966981603877,0.8001460782402038
232,0.73966981603877,0.779453686308324
233,0.73966981603877,0.790117038110542
234,0.7454329408405368,0.787277598318495
235,0.7418656612839027,0.7925824874776772
236,0.7421027097887855,0.793682502133073
237,0.7421027097887855,0.8046298703253578
238,0.7421027097887855,0.8171735689379545
239,0.7421027097887855,0.7954765341259582
240,0.7421027097887855,0.8529918670391957
241,0.7421027097887855,0.8150156577854268
242,0.7438413954531936,0.8158963777759017
243,0.74375847943037,0.7988556101863082
244,0.743779408111722,0.8057319019232233
245,0.743779408111722,0.7990091850831513
246,0.743779408111722,0.7963551659921393
247,0.743779408111722,0.8043446963711948
248,0.743779408111722,0.7907147751979331
249,0.74210270978948,0.8067223534885793
250,0.74210270978948,0.7760496576338182
251,0.74210270978948,0.7685126263121989
252,0.743779408111722,0.7890735619583272
253,0.7437794081100557,1.0000000000000001e+298
254,0.7437794081100557,0.7859549093636999
255,0.7437794081100557,0.7975066699583163
256,0.741594671656544,0.7740345966822126
257,0.741594671656544,0.773079419610027
258,0.7437794081100557,0.7885821220531186
259,0.7437794081100557,0.7875743252300363
260,0.7437794081100557,0.7821256276585008
261,0.7416620512591894,0.7851837163495098
262,0.7409102029545374,0.817832021278776
263,0.7408615837282301,0.7945161805730521
264,0.7408615837282301,0.8051923712711556
265,0.7408615837282301,0.8082932046961965
266,0.7408615837282301,0.8113125773592154
267,0.7408615837282301,0.8130147474983401
268,0.7408615837282301,0.815731242530589
269,0.7408615837282301,0.8481227001601064
270,0.7408615837282301,0.8381380054260245
271,0.7408615837282301,0.8252234262177537
272,0.7408615837282301,0.8091275103419906
273,0.740815568649966,0.7945330449981135
274,0.740815568649966,0.8089046296601923
275,0.740815568649966,0.8034872684107875
276,0.740815568649966,0.8084174221524685
277,0.7408155686484098,0.8049715291303527
278,0.7408155686494181,0.8071079369194232
279,0.740815568649966,1.0000000000000001e+298
280,0.740815568649966,0.8128047254747702
281,0.740815568649966,0.808570771430152
282,0.740183150446639,0.8057549066009235
283,0.7408615837282422,0.8116021133109218
284,0.7394673240597851,0.8188080373683175
285,0.7394673240595933,0.8095888590660454
286,0.7394673240592616,0.8006176547157733
287,0.7356706526873726,0.7976643664938264
288,0.7356706526873726,0.835236322596227
289,0.7356706526873726,0.8109533790984429
290,0.7356706526873726,0.7909571469395942
291,0.7356706526873726,0.7992861128805485
292,0.7356198651281529,0.807526705938217
293,0.7356198651281529,1.0000000000000001e+298
294,0.7356198651281529,0.8119688646739692
295,0.7356198651281529,0.8131635818535004
296,0.7356198651281529,0.7996209370358934
297,0.7356198651281529,0.8166120379204274
298,0.7356198651279873,0.7966274280268183
299,0.7333979991801405,0.8216966864330045
