gen,bestfit,pmean
93,0.746090275585535,1.0000000000000001e+298
94,0.7436782974999279,0.7540013516582347
95,0.7426365941332851,0.7529964591659382
96,0.7426365941332851,0.7523456514388517
97,0.7426365941332851,0.7526131821511584
98,0.7420827939985646,1.0000000000000001e+298
99,0.7408066400158291,0.750287788185151
100,0.7420806681195343,1.0000000000000001e+298
101,0.7420806681195343,0.7473059220781552
102,0.7416665602084355,0.7483157192881309
103,0.7416162039747155,1.0000000000000001e+298
104,0.7416665602084355,0.7475486273942102
105,0.7411365867002767,0.750672192835695
106,0.7416665602084355,1.0000000000000001e+298
107,0.7418458381949874,0.7481020568327756
108,0.7418458381949874,0.74923509292325
109,0.7418458381949874,1.0000000000000001e+298
110,0.7418458381949874,0.7470246226730265
111,0.7418458381949874,0.7456889089754216
112,0.7418458381949873,0.7474971220331138
113,0.7418458381949873,1.0000000000000001e+298
114,0.7418458381949873,0.7484706567985164
115,0.7413866209503528,0.7475440235793224
116,0.7411698073098172,1.0000000000000001e+298
117,0.7411698073098172,0.7468483154230755
118,0.7411698073098172,0.7450344991420097
119,0.7411698073098172,0.7451267886228062
120,0.7411698073098172,1.0000000000000001e+298
121,0.7411698073098172,0.7457528227689879
122,0.7365811172664167,0.7456940097562721
123,0.7365811172664167,0.7452166718577153
124,0.7364556814566365,0.7450856878975971
125,0.7364556814566365,0.7456466435857583
126,0.7365811172664167,0.7486571690434238
127,0.7365811172664167,0.7464262119011472
128,0.7365811172664167,0.745996948567021
129,0.7365811172664167,0.7449130180620631
130,0.7365811172664167,0.745453644780358
131,0.7365811172664167,0.7466782865029308
132,0.7365811172664167,1.0000000000000001e+298
133,0.7365811172664167,1.0000000000000001e+298
134,0.7365811172664167,0.7453797419060821
135,0.7365811172664167,0.7461789705127986
136,0.7363491733750078,1.0000000000000001e+298
137,0.735388091892773,0.7427667839246195
138,0.735388091892773,1.0000000000000001e+298
139,0.7363491733750077,1.0000000000000001e+298
140,0.7363491733750077,0.7414138119238217
141,0.7363491733750077,1.0000000000000001e+298
142,0.735388091892773,0.7412377065108801
143,0.735388091892773,0.7414021318682669
144,0.735388091892773,0.7431631749671501
145,0.735388091892773,0.740889723154527
146,0.7352833787599131,1.0000000000000001e+298
147,0.7352833787599131,0.7413601153108591
148,0.7352833787599131,0.7405442059178563
149,0.7352833787599131,0.7394346962117809
150,0.7333703999458971,0.7394414829183736
151,0.7333703999458971,1.0000000000000001e+298
152,0.7333703999458971,0.7386869371533704
153,0.7332761919328266,0.7398907762924462
154,0.7332761919328266,0.740121391700291
155,0.7332761919328266,0.7406661501889701
156,0.7331828693149546,0.7391642518521155
157,0.7331828693149546,0.7382505975315595
158,0.7331828693149546,0.7377591580380785
159,0.7331828693149546,0.7365571878356925
160,0.7331828693149546,0.7370112979516142
161,0.7331828693149546,0.7396090085707282
162,0.7331828693149545,0.7363271116667255
163,0.7331828693149545,0.7365423495738752
164,0.7331828693149545,0.7364879047743041
165,0.7331828693149545,0.7370678509095611
166,0.7331828693149546,0.7363071207921525
167,0.7331828693149546,0.7362710698977513
168,0.7331828693149546,0.7368870338205922
169,0.7331828693149546,0.7383760093830375
170,0.7331828693149545,0.7383154847109659
171,0.7331828693149545,0.7384034863548655
172,0.7326541034095667,0.737111564893347
173,0.7326541034095667,1.0000000000000001e+298
174,0.7326541034095666,0.7367852001888794
175,0.7324020821906285,0.7392302617327414
176,0.7324020821906285,0.7385325133887212
177,0.7301846388968077,0.7385924744801958
178,0.7324020821906285,0.7369670696180457
179,0.732348287006387,1.0000000000000001e+298
180,0.732348287006387,0.7351395868602701
181,0.732348287006387,0.7358172194360855
182,0.7308084958943468,1.0000000000000001e+298
183,0.7308084958943468,1.0000000000000001e+298
184,0.7308084958943468,0.7371387890040413
185,0.7308084958943468,0.7367219761157839
186,0.7308084958943468,0.7370755322975753
187,0.7308084958943468,0.7368257084455597
188,0.7308084958943468,0.7369385868455258
189,0.730808495894347,0.737823217276986
190,0.7308546732681834,0.7383964368828526
191,0.7308546732681834,0.7384853643957783
192,0.7308546732681834,0.7375352087897756
193,0.7308546732681834,0.7370288815080785
194,0.7308146375220789,0.7360981436810357
195,0.7308546732681834,0.7380724960435819
196,0.7308546732681834,0.73594444892838
197,0.7308546732681834,0.7349504654125184
198,0.7305248530621214,1.0000000000000001e+298
199,0.7305248530621214,0.7374380825900818
200,0.7305248530621214,0.7376894866231851
201,0.7305248530621214,0.7392041559366224
202,0.7305248530621214,0.7375214276283528
203,0.7305248530621214,0.7356414467309462
204,0.7305248530621214,0.7359549435139854
205,0.7305248530621214,0.7360359748680952
206,0.7305248530621214,0.7354506315000252
207,0.7305248530621214,2.0000000000000002e+298
208,0.7305248530621214,0.7360920088108603
209,0.7305248530621214,0.7354241907378988
210,0.7305248530621214,0.735228458216082
211,0.7305248530621214,0.7366201506095859
212,0.7300241158893129,0.7349261780406735
213,0.7300241158893129,0.7357495881452182
214,0.7298068131247314,0.7358287957118634
215,0.7298068131247314,0.7350291818799236
216,0.7298068131247314,0.7347623862465292
217,0.7298068131247314,0.7364650419330687
218,0.7298068131247314,0.736312934552108
219,0.7298068131247314,1.0000000000000001e+298
220,0.7298068131247314,1.0000000000000001e+298
221,0.7294526693109673,0.7347910938898019
222,0.7294526693109673,0.7343240670445728
223,0.7294526693109673,1.0000000000000001e+298
224,0.7294526693109673,0.736591700776136
225,0.7294526693109673,0.7352108066612602
226,0.7294526693109673,0.7344742662665333
227,0.7294526693109673,0.7334586370152967
228,0.7294526693109673,0.736471758836721
229,0.7294526693109673,0.7362546662784402
230,0.7294526693109673,0.735681944256925
231,0.7294526693109673,0.7343669053783457
232,0.7294526693109673,0.736228678361988
233,0.7294526693109673,0.7378892345060504
234,0.7294526693109673,0.7373052742749848
235,0.7294389253384156,0.7375454714739685
236,0.7294526693109673,0.7361932154424811
237,0.7294526693109673,0.7366254269738576
238,0.7294305455310224,1.0000000000000001e+298
239,0.7294305455310224,0.7365933677494134
240,0.7294305455310224,0.7358926236477447
241,0.7294305455310224,1.0000000000000001e+298
242,0.7294305455310224,0.7349062849585145
243,0.7294305455310224,0.7349635413840565
244,0.7294305455310224,1.0000000000000001e+298
245,0.7294305455310224,0.7347769983497165
246,0.7294305455310224,0.735756390853246
247,0.7294305455310224,0.7361565360370804
248,0.7294305455310224,0.7357502297748763
249,0.7294091058461143,0.7358807050452131
250,0.7294305455310224,1.0000000000000001e+298
251,0.7294305455310224,0.7373674454192853
252,0.7294305455310224,0.7358031484124946
253,0.7294305455310224,0.7355815687005136
254,0.7294305455310224,0.7370885532884679
255,0.7294526693109673,0.7359677349807698
256,0.7294526693109673,0.7358152538696267
257,0.7294526693109673,1.0000000000000001e+298
258,0.7294526693109673,0.7375584056808083
259,0.7294526693109673,0.7377549783142406
260,0.7294526693109673,1.0000000000000001e+298
261,0.7294526693109673,0.7340393341727907
262,0.7294526693109673,0.7338001106884552
263,0.7294526693109673,0.7337305513196268
264,0.7294377234053265,0.7329973335526957
265,0.7294526693109673,0.7330039172373387
266,0.7294526693109673,0.7324791725449186
267,0.7294526693109673,1.0000000000000001e+298
268,0.7294526693109673,0.7319241317193259
269,0.7293883430452776,0.7328371676590117
270,0.7293883430452776,0.733023068603147
271,0.7293883430452776,0.7326369597998774
272,0.7294311177246408,0.7336300553618915
273,0.7294311177246408,0.7327762501572159
274,0.7294526693109673,0.7336336895743759
275,0.7294526693109673,0.7333565990540032
276,0.7294526693109673,0.7328481510967222
277,0.7294526693109673,0.7346314569620721
278,0.7294526693109673,0.7360737512179791
279,0.7294526693109673,0.7343716655589299
280,0.7294377234053265,0.7334573911221721
281,0.7293983630781431,0.7336630948345357
282,0.7293983630781431,0.7337133426288861
283,0.7293983630781431,0.7323419086678937
284,0.7293983630781431,0.7341696797637144
285,0.7293983630781431,0.7342476041384844
286,0.7293983630781431,0.7342544694212383
287,0.7294311177246408,0.735564912481848
288,0.7294311177246408,0.7361286530551648
289,0.7294325311453425,0.7373306377247303
290,0.7294325311453425,0.7355401562315289
291,0.7294377234053265,0.7339108212742279
292,0.7294354718649793,0.7340808021628551
293,0.7294407055357681,0.7348911365515869
294,0.7294407055357681,1.0000000000000001e+298
295,0.7294407055357681,0.7341577160543176
296,0.7294440125180097,0.7346979510435065
297,0.7294440125180097,0.7351971057764248
298,0.7294440125180097,0.7366430409086374
299,0.7294440125180097,0.7359821500825896
