gen,bestfit,pmean
180,2.1889485539929203,2.388353734634742
181,2.1889485539929203,2.3247338355623763
182,2.1889485539929203,2.3825803907699745
183,2.1889485539894125,2.3234633667676787
184,2.1889485539929203,2.3222020106526067
185,2.1807302790977063,1.0000000000000001e+298
186,2.1807302790977063,2.3478615162117533
187,2.188031011148809,2.361728230587757
188,2.1835241087752757,2.3696649741681064
189,2.1835241087752757,2.324352296519679
190,2.1807302790977063,2.317400678833208
191,2.1835241087752757,2.3291712300860272
192,2.1835241087752757,2.3279094418780413
193,2.1835241087752757,1.0000000000000001e+298
194,2.1830384136362158,2.3160287240851702
195,2.1830384136362158,2.3527495575665776
196,2.1830384136328203,2.383585914760486
197,2.1830384136362158,2.3904674022574195
198,2.1830384136362158,2.3933763153580485
199,2.1835241087752757,2.318251425201509
200,2.1835241087752757,2.399092143079645
201,2.1835241087752757,2.343760776868827
202,2.1835241087724855,2.357081315246214
203,2.1835241087724855,2.374659131820109
204,2.1809210464656505,2.3122698236257575
205,2.1835241087752757,2.41066362540553
206,2.1835241087752757,2.3134567544110585
207,2.1835241087752757,2.3236917624208577
208,2.1835241087739266,2.3467796042780344
209,2.1835241087739266,2.456452846927284
210,2.1835241087739266,2.3637674540845333
211,2.1818515910672778,2.3906193342683615
212,2.1818515910672778,2.391568671720442
213,2.1818515910672778,2.372555141610801
214,2.1818515910672778,2.3498317253942442
215,2.180730279085278,2.326528385320392
216,2.180730279091753,2.337319122974288
217,2.180730279091753,2.355681921409491
218,2.180730279091753,2.3516638892677664
219,2.180730279091753,2.0000000000000002e+298
220,2.180730279091753,2.3723330867348604
221,2.1807302790798713,2.376453562483686
222,2.1807302790798713,2.316751479964658
223,2.1807302790798713,1.0000000000000001e+298
224,2.1807302790798713,2.3504346551242614
225,2.1807302790882086,2.364764735151332
226,2.1807302790882086,2.2637371054669306
227,2.1807302790882086,2.3470570317673887
228,2.1807302790882086,2.3665778060049583
229,2.180730279085278,2.3496741332434175
230,2.180730279085278,2.3157367441825984
231,2.1769255543648423,2.3433588211405194
232,2.1769255543648423,2.0000000000000002e+298
233,2.1769255543648423,2.373551749951292
234,2.1769255543648423,2.358001940977012
235,2.1769255543648423,2.3502593915518903
236,2.1769255543606265,2.3739573904555162
237,2.1769255543606265,2.344814456718447
238,2.1769255543606265,2.328603885984034
239,2.1769255543606265,2.335857142649056
240,2.1769255543606265,2.3024833697643845
241,2.176925554353204,2.3429795545344705
242,2.176925554353204,2.3472636775270734
243,2.1769255543502903,2.3765098124076935
244,2.1769255543502903,2.310609336429922
245,2.176925554353204,2.299795300533389
246,2.176925554353204,2.2705612030730604
247,2.176925554353204,2.368283078864017
248,2.1769255543621058,2.4776799228103137
249,2.1769255543621058,2.446791988215952
250,2.1769255543621058,2.422475081950286
251,2.1769255543599835,2.3631151026533455
252,2.1769255543599835,2.344324140201511
253,2.1769255543621058,2.388376825191101
254,2.1769255543621058,1.0000000000000001e+298
255,2.1769255543621058,2.3490132128985057
256,2.1769255543621058,2.4077069247139677
257,2.1769255543621058,2.3618401819883994
258,2.1769255543621058,2.3638393371980007
259,2.1769255543621058,2.3645273662279265
260,2.176925554359838,2.4038635820699823
261,2.1769255543621058,2.428605470224896
262,2.1769255543621058,2.418527656911439
263,2.1769255543596255,2.4052847969219924
264,2.1769255543596255,2.4597653392070753
265,2.1769255543546318,2.3920696635740724
266,2.1769255543596255,2.4461781747864233
267,2.1769255543596255,2.387949775058415
268,2.1769255543596255,2.3926748144796552
269,2.1769255543596255,2.3962659936751525
270,2.1769255543596255,2.320659167157711
271,2.1769255543596255,2.3223968635290366
272,2.1769255543596255,2.3621270452534295
273,2.1769255543596255,2.3069107544847363
274,2.1769255543596255,2.385138747631298
275,2.1769255543581507,2.310685719369578
276,2.1769255543581507,2.2941699984016513
277,2.176925554355134,2.285369352556222
278,2.176925554355134,2.3314753643412325
279,2.1769255543492543,2.2748777249389094
280,2.1769255543492543,2.2941250136615836
281,2.176925554355134,2.3274179011917626
282,2.176925554355134,2.342733202210038
283,2.176925554355134,2.3030544041528245
284,2.176925554355134,2.337411167216824
285,2.1769255543549506,2.333597029871494
286,2.1769255543549506,2.328861679153161
287,2.176925554355134,2.332708119410477
288,2.176925554355134,2.3381234412335226
289,2.176925554355134,2.349462179361236
290,2.1769255543493995,2.314045037747897
291,2.1769255543493995,2.3339230735674157
292,2.1769255543493995,2.2955515667477133
293,2.176925554343594,2.316376074687238
294,2.1769255543322985,2.3586606633646694
295,2.176925554355134,2.326960478927225
296,2.176925554355134,2.3661044789302004
297,2.176925554355134,2.323817805339089
298,2.176925554354605,2.387833489503194
299,2.1769255543524775,2.335984270570232
