gen,bestfit,pmean
169,1.4761602240839513,1.7796686659503598
170,1.4362547925056404,1.7342943474021373
171,1.3810847456930857,1.9223206285694252
172,1.3810847456930857,2.028747623231219
173,1.3810847456930857,1.8765843765571553
174,1.4362547925056404,1.8774866951788132
175,1.4362547925056404,1.7710576721533602
176,1.4362547925056404,1.950844825056046
177,1.4362547925056404,1.8324259989889364
178,1.4362547925056404,1.8303397539639963
179,1.4362547925056404,1.7488624538802906
180,1.4362547925056404,1.741950778345716
181,1.4362547925056404,1.7448006421385258
182,1.4362547925056404,1.8168762454667768
183,1.4362547925054263,1.976330762198573
184,1.4362547925054263,1.8480750070411214
185,1.4362547925054263,1.8406226474395588
186,1.4362547925054263,1.7932786382658656
187,1.4362547925054263,1.744799556360737
188,1.4362547925054263,1.935491408479921
189,1.4362547925054263,1.8485348289964327
190,1.4362547925054263,1.8696737831213788
191,1.4362547925054263,1.889646329097614
192,1.4362547925054263,1.8750360430714899
193,1.4362547925054263,1.8178280681306236
194,1.4362547925054263,1.6632797450573773
195,1.4362547925054263,2.058514550176732
196,1.4362547925054263,1.9197718931309873
197,1.4362547925054263,1.906126411912376
198,1.4362547925054263,1.9804933128087856
199,1.4362547925056404,1.9058020397462028
200,1.4362547925056404,2.016588482437476
201,1.4362547925056404,1.7955525304432032
202,1.4362547925056404,1.868212640941216
203,1.4362547925056404,1.8595484288086137
204,1.4362547925054263,1.8199060879121287
205,1.4362547925054263,1.9822202345792923
206,1.4362547925054263,1.8993464408452039
207,1.4362547925056404,1.8559562598322623
208,1.4362547925056404,1.9362221554709569
209,1.4362547925056404,1.7122232904013053
210,1.4362547925054263,1.803712223546032
211,1.4362547925054263,1.804156298161178
212,1.4362547925056404,1.899958431463777
213,1.4362547925056404,1.8882112863234206
214,1.5303220918978884,1.8558765388382457
215,1.5303220918978884,1.0000000000000001e+298
216,1.5303220918978884,1.9703493795030576
217,1.5303220918978884,2.154103124006483
218,1.5303220918978884,1.9222455778781957
219,1.5303220918978884,1.8270041629546692
220,1.5303220918978884,2.014399795137636
221,1.5303220918978884,2.025708386186929
222,1.5303220918978884,1.8995210845311616
223,1.5303220918978884,1.8492242056186876
224,1.5303220918978884,1.8724791614892013
225,1.5303220918978884,1.8125790574482945
226,1.5303220918978884,1.9332692282632258
227,1.5303220918978884,2.0577317300987947
228,1.5303220918978884,1.9544901291657748
229,1.5303220918978884,1.8225869006026512
230,1.5303220918978884,1.9320226042313526
231,1.5303220918978884,2.0346598265781903
232,1.5303220918978884,2.0585926994252532
233,1.5303220918978884,1.9061787752105608
234,1.5303220918978884,1.896448178214024
235,1.5303220918978884,2.048900544624394
236,1.5303220918978884,2.032382908810533
237,1.5303220918978884,1.8931211793478664
238,1.5303220918978884,1.0000000000000001e+298
239,1.5303220918978884,1.9779384320675246
240,1.5303220918978884,1.0000000000000001e+298
241,1.5303220918978884,2.166135329944586
242,1.5303220918978884,1.9213875315440603
243,1.5303220918978884,1.9513209665226408
244,1.5303220918978884,1.0000000000000001e+298
245,1.5303220918978884,2.3543709043546235
246,1.5303220918978884,2.085542174457272
247,1.5303220918978884,2.0202886114781102
248,1.5303220918978884,1.9197654322680797
249,1.5303220918978884,1.9075960638834781
250,1.5303220918978884,1.8251588924699569
251,1.5303220918978884,1.7645437624546032
252,1.5303220918978884,1.6352660686377436
253,1.5303220918978884,1.6768526979688838
254,1.5303220918978884,1.8412406251160605
255,1.5303220918978884,1.7643977701582918
256,1.5303220918978884,1.8408997322996001
257,1.5303220918978884,1.6938355107268628
258,1.5303220918978884,1.8123864100451847
259,1.5303220918978884,1.7572489810170433
260,1.5303220918978884,1.7519338772393076
261,1.5303220918978884,2.004607444263304
262,1.5303220918978884,1.8755748659226492
263,1.5303220918978884,1.8443256383601567
264,1.5303220918978884,1.8018770607278256
265,1.5303220918978884,1.7315301262292366
266,1.5303220918978884,1.9088208544554646
267,1.5303220918978884,1.919790927451409
268,1.5303220918978884,1.9366817886576226
269,1.5303220918978884,1.789961970089154
270,1.5303220918978884,1.9781777919686108
271,1.5303220918978884,1.9086217234056573
272,1.5303220918978884,2.2528217464339106
273,1.5303220918978884,2.0465219102870016
274,1.5303220918978884,1.8611043106881417
275,1.5303220918978884,1.772786827845012
276,1.5303220918978884,1.8561507697838675
277,1.5303220918978884,1.8445723739872713
278,1.5303220918978884,2.132131217868652
279,1.5303220918978884,1.9637506176293495
280,1.5303220918978884,1.917670755888361
281,1.5303220918978884,1.835769094868758
282,1.5303220918978884,1.7772262244895294
283,1.5303220918978884,1.811518520204193
284,1.5303220918978884,1.7729781872409804
285,1.5303220918978884,1.7863573422833925
286,1.5303220918978884,1.7430385388637557
287,1.5303220918978884,1.7574000603520101
288,1.5303220918978884,1.7133393453326389
289,1.5303220918978884,1.6708347344023842
290,1.5303220918978884,1.7192938966704832
291,1.5303220918978884,1.9617729487280553
292,1.5303220918978884,1.8879490940593033
293,1.5303220918978884,1.882884751464776
294,1.5303220918978884,1.9284750885940676
295,1.5303220918978884,1.809022812962007
296,1.5303220918978884,1.8474692939243471
297,1.5303220918978884,1.7709328407323328
298,1.5303220918978884,1.7311532933116676
299,1.5303220918978884,1.7579587968218704
