gen,bestfit,pmean
242,0.6284459287636394,1.0000000000000001e+298
243,0.6284459287636394,0.6355185558279124
244,0.6284459287636394,0.6330189012595306
245,0.6284459287636394,0.6348768093869017
246,0.6284459287636394,0.6354970262814231
247,0.6284459287636394,0.6364302632652068
248,0.6284459287636394,0.6377198150003962
249,0.6284459287636394,0.635496685785466
250,0.6284459287636394,0.634379347529933
251,0.6284459287636394,0.6348827799468773
252,0.6284459287636394,0.6345615467660956
253,0.6284459287636394,0.6353043543462614
254,0.6284391769208656,0.6354552913921562
255,0.6284391769208656,0.6396199764001247
256,0.6283153720220274,0.6368899303847385
257,0.6284459287636394,0.6362406205663966
258,0.6282691507357587,1.0000000000000001e+298
259,0.6282691507357587,0.6373812494808239
260,0.6282691507357587,0.635880647506196
261,0.6264444593213524,0.6379541923812339
262,0.6264444593213524,0.6382193282298142
263,0.6264444593213524,0.6355271939834973
264,0.6264444593213524,0.6349409380814689
265,0.6264444593213524,0.631797794103713
266,0.6265624108344255,0.6321748247312425
267,0.6265624108344255,0.6340523848238443
268,0.6264535626853526,0.6371117790511472
269,0.6264535626853526,0.6343283663507931
270,0.6264535626853526,0.634024239979235
271,0.6264535626853526,0.633530082848895
272,0.6264535626853526,0.6348775457704113
273,0.6264535626853526,0.6327441097749469
274,0.6264535626853526,0.63249600549872
275,0.6258271981454903,0.6316546477949576
276,0.6262125444441168,0.6326168957208628
277,0.6262125444441168,0.6312481042224928
278,0.6262125444441168,0.6343111052617553
279,0.6262125444441168,0.631239549252797
280,0.6262125444441168,0.6331429676736627
281,0.6264535626853526,0.6328965746552431
282,0.6264535626853526,0.6329172447398326
283,0.6264535626853526,0.6302305936105073
284,0.6264535626853526,0.6320554981601672
285,0.6264535626853526,0.6318457032539849
286,0.6264535626853526,0.6322397902059764
287,0.6264535626853526,0.6324125668627949
288,0.6264535626853526,0.6327593467859813
289,0.6264516193730524,0.6324809846765924
290,0.6264332834517347,0.6300924370946439
291,0.6264258190812515,0.6308855490691715
292,0.6264258190812515,0.6325606111395846
293,0.6264258190812515,0.6376890793818258
294,0.6264258190812516,1.0000000000000001e+298
295,0.6264258190812516,0.633796691269704
296,0.6264258190812516,0.6305022972392907
297,0.6264258190812516,0.6318584476854123
298,0.6264258190812516,0.6324211766849485
299,0.6264258190812516,0.629366809292051
