gen,bestfit,pmean
69,2.495208873789342,1.0000000000000001e+298
70,2.495208873789342,2.649082564928662
71,2.495208873789342,2.5800782218028138
72,2.487598524559601,3.0000000000000003e+298
73,2.495208873789342,2.0000000000000002e+298
74,2.495208873789342,2.5781313622548025
75,2.495208873789342,1.0000000000000001e+298
76,2.495208873789342,2.585206897833515
77,2.4731302635413615,2.552884530384568
78,2.4761422006685114,1.0000000000000001e+298
79,2.4761422006685114,1.0000000000000001e+298
80,2.387064420519653,2.0000000000000002e+298
81,2.3870644205196365,1.0000000000000001e+298
82,2.3823954505921034,2.5236836231693873
83,2.3233382846895707,2.4943559738883954
84,2.3233382846895707,2.4686991957870403
85,2.3233382846895707,2.4614674910415233
86,2.261764923743937,2.4623244445231913
87,2.261764923743933,2.0000000000000002e+298
88,2.207519262754756,2.467177523266737
89,2.261764923743937,2.441126908757776
90,2.261764923743937,2.4268571441844244
91,2.261764923743937,1.0000000000000001e+298
92,2.2218449543692986,2.452804527624196
93,2.136792065756045,2.3699101255364323
94,2.2218449543692986,1.0000000000000001e+298
95,2.106425793879981,2.315544209597281
96,2.1064257938800126,2.3065886703860237
97,2.1064257938800126,1.0000000000000001e+298
98,2.0753664234172837,2.28891756305637
99,2.07536642341729,2.267208092260376
100,2.07536642341729,1.0000000000000001e+298
101,1.936184796600603,1.0000000000000001e+298
102,1.9361847932103207,1.0000000000000001e+298
103,1.9361847932103207,2.22068237479034
104,1.797734285148569,2.0000000000000002e+298
105,1.797734285148569,2.0000000000000002e+298
106,1.7977342851485656,2.18694923782623
107,1.797734285148569,1.0000000000000001e+298
108,1.797734285148569,2.1637146386869457
109,1.797734285148566,2.117607789387038
110,1.797734285148566,1.0000000000000001e+298
111,1.797734285148539,2.0773490273493835
112,1.7977342851485352,1.0000000000000001e+298
113,1.7977342851485352,1.0000000000000001e+298
114,1.797734285148566,1.0000000000000001e+298
115,1.797734283639307,1.0000000000000001e+298
116,1.797734283639307,1.0000000000000001e+298
117,1.797734283639307,2.0251450975902516
118,1.797734283639307,2.021493962014097
119,1.797734283639307,1.9480172274235656
120,1.797734283639307,1.0000000000000001e+298
121,1.7712300798387939,2.0090212715030678
122,1.797734283639307,1.0000000000000001e+298
123,1.7977342851484972,1.9988799001974005
124,1.797734285148461,1.9846515681491201
125,1.797734285148461,2.0173060109275225
126,1.7977342851483435,1.0000000000000001e+298
127,1.7977342851483435,2.0343519996779427
128,1.7825685092079473,2.0358791503384404
129,1.7825685092079473,1.9534320382398505
130,1.7825685092079473,1.0000000000000001e+298
131,1.7825685092079473,1.9107991740347452
132,1.7825685092079473,1.912887836895652
133,1.7412788941508641,1.9529635704450994
134,1.7825685092079473,1.9326526200328187
135,1.7825685092079884,1.0000000000000001e+298
136,1.782568509207975,1.925694847651677
137,1.7590752371469256,1.9312078882205657
138,1.7578821062001553,1.0000000000000001e+298
139,1.7557532478435949,2.0000000000000002e+298
140,1.7557532478435949,1.0000000000000001e+298
141,1.7557532478435949,1.9282314268178695
142,1.7557532478435949,1.9150118613767848
143,1.7557532478435949,1.8814072027092485
144,1.7557532478435973,1.0000000000000001e+298
145,1.7557532478435973,1.9089004585663119
146,1.757519429678013,1.9266358970666093
147,1.7600990360094466,1.0000000000000001e+298
148,1.7600990360094466,3.0000000000000003e+298
149,1.7600990360094466,1.0000000000000001e+298
150,1.7595776161712124,1.0000000000000001e+298
151,1.7595776161712124,1.9396662225647148
152,1.7595776161712124,2.0000000000000002e+298
153,1.75463955244044,3.0000000000000003e+298
154,1.7469611734366945,1.893635542458817
155,1.7469611734366945,1.0000000000000001e+298
156,1.7469611734366945,2.0000000000000002e+298
157,1.746961173436687,1.884173808123113
158,1.746961173436687,1.9127061568564294
159,1.7469611734366812,1.0000000000000001e+298
160,1.7469611734366812,1.9244883752754631
161,1.7469611734366812,1.891482923426342
162,1.7469611734366812,1.8875580213170693
163,1.7469611734366812,1.886235408385848
164,1.7464511400696634,1.8425750982864633
165,1.7464511400696634,1.8664727368439455
166,1.727368382217082,1.8699985574722728
167,1.7444274264044994,1.9265139315573385
168,1.735405452255219,1.922631933496832
169,1.744427426404496,1.9428649917078156
170,1.7360147018738554,1.9139969925402738
171,1.7347510888352808,1.924298290669124
172,1.7360147018738554,1.9640861806148473
173,1.7360147018738554,1.0000000000000001e+298
174,1.7360147018738554,2.0000000000000002e+298
175,1.7360147018738554,1.0000000000000001e+298
176,1.7360147018738554,1.89044038906219
177,1.7360147018738554,1.0000000000000001e+298
178,1.7319946145137857,1.8595413002727803
179,1.7319946145137857,1.8620641968642297
180,1.7319946145137857,1.8860683776454832
181,1.7319946015491983,1.0000000000000001e+298
182,1.7319946015491983,5e+298
183,1.7319946145137857,1.0000000000000001e+298
184,1.7232291193507014,2.0000000000000002e+298
185,1.7232291193507014,1.9514243103043523
186,1.7177134036855128,1.9107082597312048
187,1.7177134036855128,1.9078559846219714
188,1.7177134036855128,2.0000000000000002e+298
189,1.7177134036855128,1.9475472106164036
190,1.717713403685511,1.8553548810169755
191,1.7177134036855128,1.0000000000000001e+298
192,1.7177134036855128,2.0000000000000002e+298
193,1.7177134036855128,1.8724370241507236
194,1.7177134036855128,1.8309791160889493
195,1.7177134036855033,1.812321905010145
196,1.7177134036855128,1.849357087999875
197,1.7177134036855128,1.8346054519694324
198,1.7177134036855128,1.0000000000000001e+298
199,1.7177134036854524,1.9025809900705206
200,1.7177134036854524,1.9025135109908629
201,1.7177134036854524,1.8584211634353553
202,1.7177134036855108,1.9544502443271612
203,1.7177134036855128,1.923632249179214
204,1.717713403685511,1.8808208379101103
205,1.717713403685511,1.8371352179530915
206,1.7177134036855128,1.8511504100665126
207,1.7177134036855128,1.8445229493549735
208,1.7177134036855128,1.812822007107025
209,1.7232291100380657,1.8503185757218106
210,1.7232291100380657,2.066203439812206
211,1.7232291074799249,1.8781346279038502
212,1.7232291074799249,1.8350708227037487
213,1.7232291102300643,1.8227785164979702
214,1.7179620893388068,1.8743862984867132
215,1.717723653645489,1.831143611296252
216,1.717723653645489,1.8834007323082522
217,1.7179620893388068,1.874482215369712
218,1.7179620893388068,1.8426194183989841
219,1.7179620892971574,1.8268284527991063
220,1.7179620892971574,2.0000000000000002e+298
221,1.7179620892971574,1.9172244547455441
222,1.7179620892971574,1.876599288876491
223,1.7179620892971574,2.0000000000000002e+298
224,1.7179620892971574,1.0000000000000001e+298
225,1.7179620892971574,1.8295261841771093
226,1.7179620892971574,1.8659952811459681
227,1.7178790668795954,1.8656270201564191
228,1.716462523994639,1.0000000000000001e+298
229,1.716462523994639,1.0000000000000001e+298
230,1.716462523994639,2.0000000000000002e+298
231,1.716462518157933,1.0000000000000001e+298
232,1.7164625210963527,2.0000000000000002e+298
233,1.715888388888696,1.8893902371184945
234,1.715888388888696,1.833513129700337
235,1.7077079018024381,1.8397823752489475
236,1.7077079018024381,1.827706795274861
237,1.7077079018024381,1.8089561700670536
238,1.7077079018024381,1.8289842981041207
239,1.7077079018024381,1.809571266182229
240,1.7077079018024381,1.8512830989522888
241,1.7077079018024381,1.8886935371666596
242,1.7075413667663368,1.0000000000000001e+298
243,1.7075413667663368,1.8674206363470247
244,1.7075413667663368,1.8818985705778417
245,1.7075413667663368,1.8918767536713352
246,1.7075413667663368,1.975139764924139
247,1.7075413667663368,1.862895610408489
248,1.7048459793335553,1.8123986696520027
249,1.7009893768595203,1.8295502399182917
250,1.7009893681153714,2.0079585376194626
251,1.7009893681153714,1.8876049546938602
252,1.6988323018782017,1.0000000000000001e+298
253,1.6988323018782017,1.897498593814458
254,1.6988323018782017,3.0000000000000003e+298
255,1.698832290450908,1.0000000000000001e+298
256,1.698832290450908,1.9362214867475864
257,1.698832290450908,1.8211608620138153
258,1.6979870644346764,1.7887403501155097
259,1.6917756512267612,1.0000000000000001e+298
260,1.691775649392877,1.0000000000000001e+298
261,1.691775649392877,1.0000000000000001e+298
262,1.6917755481275758,1.8932984336705367
263,1.6910908988846605,1.8498429635334173
264,1.6917755481275758,1.8284774251504297
265,1.6917755481275758,1.0000000000000001e+298
266,1.6910908988846605,1.8932010692130263
267,1.6910908988846605,1.8378484688140921
268,1.6898625401850293,1.8428998949615047
269,1.6898625401850293,1.8614820744755172
270,1.691775646051109,1.0000000000000001e+298
271,1.687882367710542,1.8030961185791556
272,1.687882367710542,1.8021404255709774
273,1.6774401441285718,1.0000000000000001e+298
274,1.6774401441285718,1.8844588258809498
275,1.6774401441285718,1.8337048554786424
276,1.6852144356592993,1.0000000000000001e+298
277,1.6852144356592993,1.0000000000000001e+298
278,1.6820535578186997,1.7988668822963803
279,1.6748183356685127,2.0000000000000002e+298
280,1.6748183356685127,1.750664766814304
281,1.6748183356685127,1.8333075519835544
282,1.6748183356685127,1.0000000000000001e+298
283,1.6748183356685127,1.8698463545765671
284,1.6748183356685127,1.8451909312240167
285,1.6801847135602994,3.0000000000000003e+298
286,1.6801847135602994,1.8055627228773836
287,1.6801847135602994,1.7585695829870727
288,1.6801847135602994,1.0000000000000001e+298
289,1.6801847135602994,1.8085876742974376
290,1.6745408613262003,1.7685419919557432
291,1.6745408613262003,1.8551979595166892
292,1.6745408613262003,1.0000000000000001e+298
293,1.6745408613262003,1.8845147475747237
294,1.6787917573442241,1.8157136502507571
295,1.6787917573442241,1.7799145779702374
296,1.6646991331950873,1.8175191934611725
297,1.6646991331950873,1.7527209380152202
298,1.6646991331950873,1.0000000000000001e+298
299,1.6646991331950873,1.8041778412336669
